userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-06 08:26:59,22.700228,113.796602,0.0,32.26049424560745,2.3713591421490627
613,2019-10-06 08:27:00,22.700247,113.796615,2.3713591421490627,27.136054465108657,0.2461488032242904
613,2019-10-06 08:27:01,22.700265,113.796625,2.617507945373353,9.694816629129091,0.4501569303227302
613,2019-10-06 08:27:02,22.700292,113.79663,3.067664875696084,28.965473438063214,-0.1345411823860489
613,2019-10-06 08:27:03,22.700317,113.796645,2.9331236933100344,29.730410372786423,-0.2291035132819883
613,2019-10-06 08:27:04,22.700338,113.796658,2.704020180028046,15.060053739758189,1.963141421429684
613,2019-10-06 08:27:05,22.700362,113.796665,4.66716160145773,76.63530663603541,-0.0439722931933577
613,2019-10-06 08:27:06,22.700378,113.796738,4.623189308264372,81.77603040563872,-4.064853816064706
613,2019-10-06 08:27:07,22.70038,113.796753,0.5583354921996662,298.4570120995112,1.6229116995665145
613,2019-10-06 08:27:08,22.700388,113.796737,2.1812471917661806,345.5165259049501,-0.0995251724775032
613,2019-10-06 08:27:09,22.700413,113.79673,2.0817220192886774,314.29158738012325,-0.9838169465389384
613,2019-10-06 08:27:10,22.700422,113.79672,1.097905072749739,294.9176185775183,-0.6853089564740036
613,2019-10-06 08:27:11,22.700425,113.79671299999998,0.4125961162757354,212.7401777826016,0.0018559966624997
613,2019-10-06 08:27:21,22.700392,113.79668999999998,0.4311560829007334,180.0,-0.0419738396974269
613,2019-10-06 08:27:22,22.700388,113.79668999999998,0.3891822432033065,180.0,-0.0555974633652811
613,2019-10-06 08:27:23,22.700385,113.79668999999998,0.3335847798380253,180.0,0.1228710277119061
613,2019-10-06 08:27:24,22.700382,113.79668999999998,0.4564558075499315,200.25477791100568,-0.2000026357720422
613,2019-10-06 08:27:25,22.700377,113.796688,0.2564531717778893,331.03453769045285,0.0562724821269353
613,2019-10-06 08:27:26,22.700382,113.796685,0.3127256539048246,214.67942421304653,0.0975994221143535
