userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-02 17:59:07,22.70302,113.79466,0.0,105.16282498980324,2.703894804425907
613,2019-10-02 17:59:08,22.703013,113.794688,2.703894804425907,92.5860731083564,-0.1753744268798653
613,2019-10-02 17:59:09,22.703012,113.794712,2.5285203775460414,99.8394025096668,0.3869603316142189
613,2019-10-02 17:59:10,22.703008,113.794737,2.9154807091602604,99.9171817976183,-0.6067768629835713
613,2019-10-02 17:59:11,22.703003,113.794768,2.308703846176689,72.79164862908453,-0.2571177267019644
613,2019-10-02 17:59:12,22.703007,113.794782,2.0515861194747247,99.46794786193163,-1.710674615233266
613,2019-10-02 17:59:13,22.703003,113.794808,0.3409115042414585,271.2245477331241,0.0003927284323409
613,2019-10-02 18:00:51,22.70301,113.794453,0.3793988906108703,210.83396484593203,1.270882483102186
613,2019-10-02 18:00:52,22.702993,113.794442,1.6502813737130562,223.89629837608425,0.0024480079823643
613,2019-10-02 18:01:01,22.7029,113.794345,1.6723134455543351,213.674072745122,-0.8108722493958768
613,2019-10-02 18:01:02,22.702882,113.794332,0.8614411961584584,210.06379284912407,-0.0014494162709356
613,2019-10-02 18:01:19,22.70278,113.794268,0.8368011195525519,211.5920557349936,0.2636370548299723
613,2019-10-02 18:01:20,22.702765,113.794258,1.1004381743825242,203.46697419733485,-0.0104772360549935
613,2019-10-02 18:01:32,22.702663,113.79421,0.9747113417226012,180.0,-0.6661440002161476
613,2019-10-02 18:01:33,22.70266,113.79421,0.3085673415064537,148.4079052481003,0.0002243929925682
613,2019-10-02 18:02:11,22.70257,113.79427,0.3170942752240482,199.08282170764093,-0.0458604675475578
613,2019-10-02 18:02:12,22.702562,113.794267,0.2712338076764904,222.2815842382513,-0.0001462695418275
613,2019-10-02 18:02:53,22.702492000000003,113.794198,0.2652367564615623,208.96508945851892,0.2937180714601032
613,2019-10-02 18:02:54,22.702487,113.794195,0.5589548279216656,233.99174897139028,-0.0005819653529782
613,2019-10-02 18:03:14,22.702428,113.794107,0.5473155208621014,270.0000007901488,-0.2462587802758538
613,2019-10-02 18:03:15,22.702428,113.794103,0.3010567405862476,22.114296734638856,0.0025449022373207
613,2019-10-02 18:03:47,22.702512,113.79413999999998,0.3824936121805117,41.064654720995065,-0.0746231975490305
613,2019-10-02 18:03:48,22.70253,113.794157,0.3078704146314812,225.70799289474311,0.0072512497022411
613,2019-10-02 18:04:11,22.702467,113.794087,0.4746491577830269,222.6922044625289,-0.4746491577830269
613,2019-10-02 18:04:12,22.702458,113.794078,0.0,222.6922044625289,0.0
