userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-06-04 17:42:55,22.689268,113.82088,0.0,123.70343509820805,1.660818802467963
613,2019-06-04 17:42:56,22.68926,113.820893,1.660818802467963,116.83079323160108,0.0393085774450048
613,2019-06-04 17:42:57,22.689253,113.820908,1.700127379912968,113.4392570393926,0.1793073451265541
613,2019-06-04 17:42:58,22.689247,113.820923,1.879434725039522,102.23111302318512,0.0833264115851222
613,2019-06-04 17:42:59,22.689243,113.820943,1.962761136624644,107.6816810413261,-0.0833262863913681
613,2019-06-04 17:43:00,22.689238,113.82096,1.879434850233276,106.75589068681096,6.18950160014009e-08
613,2019-06-04 17:43:01,22.689233,113.820978,1.879434912128292,107.68167983332388,-0.2044471242059786
613,2019-06-04 17:43:02,22.689228,113.820995,1.6749877879223134,94.13293385375432,-0.3628328823266906
613,2019-06-04 17:43:03,22.689227,113.82101000000002,1.3121549055956228,113.43925418324466,-0.8580583568490658
613,2019-06-04 17:43:04,22.689223,113.82102,0.4540965487465569,250.1355369625773,-0.3150156485393762
613,2019-06-04 17:43:05,22.689222,113.821017,0.1390809002071807,146.52713647399514,0.0002746710895563
613,2019-06-04 17:44:01,22.689162,113.82106,0.1544624812223345,89.99999749303987,0.9740238913438156
613,2019-06-04 17:44:02,22.689162,113.821073,1.1284863725661505,89.99999826623025,-0.2202929945447223
613,2019-06-04 17:44:03,22.689162,113.821082,0.908193378021428,155.23586073043543,0.919433088029221
613,2019-06-04 17:44:04,22.689152,113.821087,1.827626466050649,146.45056967537914,0.1127510841286024
613,2019-06-04 17:44:06,22.68912000000001,113.82111,2.053128634307854,164.818018651358,-0.6546994565192281
613,2019-06-04 17:44:07,22.689103,113.821115,1.3984291777886255,192.9882874636172,-0.4904536798331573
613,2019-06-04 17:44:08,22.689095,113.82111299999998,0.9079754979554684,213.3852125168584,-0.3028115458017008
613,2019-06-04 17:44:09,22.689088,113.821108,0.6051639521537676,250.13555468950136,-0.29739477514721
613,2019-06-04 17:44:10,22.689087,113.821105,0.3077691770065576,289.8644464923831,-0.0018300089136298
613,2019-06-04 17:44:11,22.689088,113.821102,0.3059391680929277,317.30501016723224,0.2301018991027164
613,2019-06-04 17:44:12,22.68909,113.8211,0.5360410671956441,230.89200527577788,0.0359299315915021
613,2019-06-04 17:44:16,22.689075,113.82108,0.6797607935616526,201.5740909116575,0.160487496361113
613,2019-06-04 17:44:17,22.689068,113.821077,0.8402482899227657,173.4213431548976,-0.117481266704603
613,2019-06-04 17:44:18,22.68906,113.821078,0.7227670232181627,190.45475458109308,-0.0079982998174322
613,2019-06-04 17:44:19,22.689055,113.821077,0.7147687234007304,207.79850166489683,3.357638389545059e-09
613,2019-06-04 17:44:20,22.689048,113.821073,0.7147687267583688,190.45475546985804,0.5639729295821131
613,2019-06-04 17:44:21,22.689043,113.821072,1.278741656340482,177.06580261768545,0.4637579907759408
613,2019-06-04 17:44:22,22.689025,113.821073,1.7424996471164227,164.15178209186024,-0.2609328105935986
613,2019-06-04 17:44:23,22.689012,113.821077,1.481566836522824,155.2358364617122,0.3049406456164087
613,2019-06-04 17:44:24,22.689,113.821083,1.7865074821392328,153.9671831473745,0.2971253410069563
613,2019-06-04 17:44:25,22.688983,113.821092,2.083632823146189,123.51930999847616,0.7714991469022561
613,2019-06-04 17:44:26,22.688972,113.82111,2.855131970048445,118.45500262423036,1.0111958611592842
613,2019-06-04 17:44:27,22.688957,113.82114,3.8663278312077294,113.16350018576594,0.5632826397067063
613,2019-06-04 17:44:28,22.688942,113.821178,4.429610470914436,111.16138647550122,-0.0970124552040188
613,2019-06-04 17:44:29,22.688927,113.82122,4.332598015710417,105.91979383373956,-0.1488057989976088
613,2019-06-04 17:44:30,22.688917,113.821258,4.183792216712808,108.01262672770554,0.3789845270931948
613,2019-06-04 17:44:31,22.688905,113.821298,4.562776743806003,110.27946189252113,0.5962161256542977
613,2019-06-04 17:44:32,22.68889,113.821342,5.158992869460301,111.31552679058598,0.3885497757531757
613,2019-06-04 17:44:33,22.688872,113.821392,5.547542645213476,113.43919108804153,0.0675450452880621
613,2019-06-04 17:44:34,22.688852,113.821442,5.6150876905015386,119.44557383253613,0.0125732872940735
613,2019-06-04 17:44:35,22.688827,113.82149,5.627660977795612,118.45497296347304,-0.0982364684054637
613,2019-06-04 17:44:36,22.688803,113.821538,5.529424509390148,117.94183195894108,-0.3589527149378497
613,2019-06-04 17:44:37,22.68878,113.821585,5.170471794452299,109.86439501112596,-0.535971367444076
613,2019-06-04 17:44:38,22.688765,113.82163,4.634500427008223,120.36515699112044,-0.6856128214816164
613,2019-06-04 17:44:39,22.688745,113.821667,3.9488876055266062,122.1386737021943,0.0001373780475558
613,2019-06-04 17:45:24,22.687897,113.82313,3.955069617666618,102.9859836051528,1.1499711486413782
613,2019-06-04 17:45:25,22.687887,113.823177,5.105040766307996,61.076646459757455,0.3611428039748512
613,2019-06-04 17:45:26,22.687913,113.823228,5.466183570282847,60.41460692006717,-1.8707182963461448
613,2019-06-04 17:45:27,22.687935,113.82327,3.595465273936702,97.41054001038424,-1.0934400756774134
613,2019-06-04 17:45:28,22.687932,113.823295,2.5020251982592887,62.59899497986629,0.5023450199611257
613,2019-06-04 17:45:29,22.687943,113.823318,3.0043702182204144,66.56093278044386,-0.2548433305850945
613,2019-06-04 17:45:30,22.687955,113.823348,2.74952688763532,89.99999575339888,-0.1554028917443313
613,2019-06-04 17:45:31,22.687955,113.82337,2.5941239958909885,105.16123446423104,0.0705352591481163
613,2019-06-04 17:45:32,22.687948,113.823398,2.664659255039105,106.46773328322286,-0.1486210716407963
613,2019-06-04 17:45:33,22.687942,113.82342,2.5160381833983085,124.59541721380418,-0.0962202461223356
613,2019-06-04 17:45:34,22.687928,113.823442,2.419817937275973,133.20888476704454,-0.7478302208857583
613,2019-06-04 17:45:35,22.687915,113.823457,1.6719877163902146,151.03232638034376,-0.0947458969813976
613,2019-06-04 17:45:36,22.687905,113.823463,1.577241819408817,139.5806600845297,3.659629330442187
613,2019-06-04 17:45:37,22.687892,113.823475,5.236871149851004,203.45645156712652,0.0009504774671446
613,2019-06-04 17:46:49,22.684745,113.821995,5.30530552748542,203.8501683927464,0.3714427765395127
613,2019-06-04 17:46:50,22.684697,113.821972,5.676748304024932,207.66479147947888,-0.6175474255600291
613,2019-06-04 17:46:51,22.684653,113.821947,5.059200878464903,209.4158948815493,-0.6832962007793322
613,2019-06-04 17:46:52,22.684617000000006,113.821925,4.375904677685571,204.76486620952457,-0.3852494671096957
613,2019-06-04 17:46:53,22.684583,113.821908,3.9906552105758752,205.46390138960408,0.0504166345106211
613,2019-06-04 17:46:54,22.684552,113.821892,4.041071845086496,204.13908732685624,-0.5181303776242032
613,2019-06-04 17:46:55,22.684517,113.821875,3.522941467462293,208.59912316517392,-0.9067151891553203
613,2019-06-04 17:46:56,22.684495,113.821862,2.6162262783069727,204.76488311768864,-0.5237105781743923
613,2019-06-04 17:46:57,22.684475,113.821852,2.0925157001325805,197.0951533097536,-0.2409223681530732
613,2019-06-04 17:46:58,22.68446,113.821847,1.8515933319795077,195.18247368435996,0.0836319804444771
613,2019-06-04 17:46:59,22.684443,113.821842,1.9352253124239844,201.98177644545825,2.3660137848935392e-08
613,2019-06-04 17:47:00,22.684427,113.821835,1.9352253360841225,195.18247706291535,-0.0008799666149124
613,2019-06-04 17:47:01,22.68441,113.82183,1.9343453694692097,189.24771397830955,0.4365336744814234
613,2019-06-04 17:47:02,22.684393,113.821827,2.3708790439506333,190.4551043198837,0.2596407614808504
613,2019-06-04 17:47:03,22.684368,113.821822,2.630519805431484,197.0951666003409,0.5226632547083985
613,2019-06-04 17:47:04,22.684347,113.821815,3.1531830601398823,192.24843267843207,1.0870252237075817
613,2019-06-04 17:47:05,22.684313,113.821807,4.240208283847464,188.95193312915453,0.8676553031239926
613,2019-06-04 17:47:06,22.684272,113.8218,5.107863586971456,193.7545811580325,0.6358422664745156
613,2019-06-04 17:47:07,22.684223,113.821787,5.743705853445972,199.3209202152584,0.3948163406201752
613,2019-06-04 17:47:08,22.684173,113.821768,6.138522194066147,196.80203518459763,0.1435608529537742
613,2019-06-04 17:47:09,22.684118,113.82175,6.282083047019921,197.3984485764545,-0.4599802070108945
613,2019-06-04 17:47:10,22.684065,113.821732,5.822102840009027,204.27876636861416,-0.1596623646118598
613,2019-06-04 17:47:11,22.68402,113.82171,5.662440475397167,203.85028046288687,0.2156626195753217
613,2019-06-04 17:47:12,22.683972,113.821687,5.878103094972489,200.25701322998808,0.3445053341984012
613,2019-06-04 17:47:13,22.683922,113.821667,6.22260842917089,200.25702073137955,0.7846211092772926
613,2019-06-04 17:47:14,22.683867000000006,113.821645,7.007229538448183,198.3442989309799,0.3485048723057851
613,2019-06-04 17:47:15,22.683803,113.821622,7.355734410753968,202.54780523481477,0.9497739218704472
613,2019-06-04 17:47:16,22.683743,113.821595,8.305508332624415,202.489983951099,-0.7055040067354357
613,2019-06-04 17:47:17,22.683665,113.82156,7.600004325888979,206.5285129526937,-0.0404253078776419
613,2019-06-04 17:47:25,22.68319,113.821303,7.276601862867843,206.41875772828595,-0.6704081913444382
613,2019-06-04 17:47:26,22.683138,113.821275,6.606193671523405,205.1600901219063,-0.2223695262807092
