userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-08-02 07:31:58,22.699988,113.796912,0.0,270.0000065592801,3.810148996539089
613,2019-08-02 07:31:59,22.699988,113.796878,3.810148996539089,260.76482437055324,0.3447763625282505
613,2019-08-02 07:32:00,22.699982,113.796838,4.15492535906734,277.53033241084376,-0.5132796714265528
613,2019-08-02 07:32:01,22.699987,113.796797,3.641645687640787,259.7593527072132,-0.0591768980733165
613,2019-08-02 07:32:02,22.699982,113.796767,3.5824687895674705,262.0882860622924,0.0411795638921921
613,2019-08-02 07:32:03,22.699977,113.796728,3.623648353459663,251.9860109885476,-0.1733381707900454
613,2019-08-02 07:32:04,22.699968,113.796698,3.450310182669617,264.8384596947262,0.4065303183692155
613,2019-08-02 07:32:05,22.699965,113.796662,3.8568405010388327,266.8183247917784,0.1023217676669352
613,2019-08-02 07:32:06,22.699963,113.796623,3.959162268705768,265.10876640442973,-0.4709453351203696
613,2019-08-02 07:32:07,22.69996,113.796585,3.4882169335853983,274.13326522440866,0.6184350666304863
613,2019-08-02 07:32:08,22.699962,113.796555,4.106652000215885,263.8134979860978,1.9994670346611048
613,2019-08-02 07:32:09,22.699957,113.796505,6.10611903487699,236.2394441317286,1.3064952898511797
613,2019-08-02 07:32:10,22.69992,113.796445,7.412614324728169,240.4124762495562,-1.1640401335403825
613,2019-08-02 07:32:11,22.699887,113.796382,6.248574191187787,258.9595233586396,-1.0894471557439314
613,2019-08-02 07:32:12,22.699878,113.796332,5.159127035443856,268.758071661282,-3.228484244191276
613,2019-08-02 07:32:13,22.699877,113.796282,1.9306427912525796,262.3345573319243,-0.0243522190301524
613,2019-08-02 07:33:03,22.699765,113.79538,0.713031839744955,180.0,-0.0078737391431595
613,2019-08-02 07:34:25,22.699722,113.79538,0.0673852300058753,272.0693240942711,3.424380575699986
613,2019-08-02 07:34:26,22.699723,113.79535,3.4917658057058616,273.2652340167992,0.8693768587901531
613,2019-08-02 07:34:27,22.699725,113.795312,4.361142664496015,270.00000906551765,0.7691506019220142
613,2019-08-02 07:34:28,22.699725,113.795265,5.130293266418029,267.6576723606154,0.3589573391829699
