userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-06 06:51:04,22.699227,113.795888,0.0,42.69287277504503,1.4694530770087555
613,2019-11-06 06:51:05,22.699242,113.795903,1.4694530770087555,184.05918328739645,3.47510743921178
613,2019-11-06 06:51:06,22.699203,113.7959,4.944560516220535,198.0939887710193,0.1132594270981544
613,2019-11-06 06:51:07,22.699155,113.795883,5.057819943318689,190.45400402443948,-1.5468791927795775
613,2019-11-06 06:51:08,22.699115,113.795875,3.5109407505391115,191.8416215267708,-2.1078053756147863
613,2019-11-06 06:51:09,22.699093,113.79587,1.4031353749243252,33.94874370623086,-0.4012196722522976
613,2019-11-06 06:51:10,22.69913,113.795897,1.0019157026720276,195.4701325321796,5.028741107141861
613,2019-11-06 06:51:11,22.6991,113.795888,6.030656809813888,201.6633092320594,1.032120949406495
613,2019-11-06 06:51:12,22.699028,113.795857,7.062777759220383,201.8560423087341,-1.1047485340199552
613,2019-11-06 06:51:13,22.698982,113.795837,5.958029225200428,205.59506980111445,-0.4038294974997898
613,2019-11-06 06:51:14,22.69893,113.79581,5.554199727700638,205.89890561987576,-0.8503867354337808
613,2019-11-06 06:51:15,22.698892,113.79579,4.703812992266857,203.0638386112676,-1.426283845151973
613,2019-11-06 06:51:16,22.698853,113.795772,3.277529147114884,196.08203884604865,-1.3724667549250784
613,2019-11-06 06:51:17,22.698837,113.795767,1.9050623921898056,195.18095427319585,1.616909472231092
613,2019-11-06 06:51:18,22.69882,113.795762,3.5219718644208977,203.71625793897684,0.2529208361480459
613,2019-11-06 06:51:19,22.698778,113.795742,3.774892700568944,204.76261154666463,-0.2237123121228794
613,2019-11-06 06:51:20,22.698758,113.795732,3.551180388446064,204.7626178818208,1.1916863635547523
613,2019-11-06 06:51:21,22.69872,113.795713,4.7428667520008165,209.17827965472745,-3.015371133399
613,2019-11-06 06:51:22,22.698682,113.79569,1.7274956186018169,12.018575365756988,-1.3784942102394084
