userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-27 18:06:49,22.689025,113.82108,0.0,133.20911363882078,2.6014092401329783
613,2019-09-27 18:06:50,22.689012,113.821095,2.6014092401329783,133.10897317894768,0.6048249954729976
613,2019-09-27 18:06:51,22.688993,113.821117,3.206234235605976,115.15854082509412,0.4303950649341166
613,2019-09-27 18:06:52,22.68898,113.821147,3.636629300540093,119.17731707613058,0.5833308332911047
613,2019-09-27 18:06:53,22.688963,113.82118,4.219960133831197,116.00058584187455,0.5775630825400695
613,2019-09-27 18:06:54,22.688945,113.82122,4.797523216371267,113.43920334880522,0.6080468085148123
613,2019-09-27 18:06:55,22.688927,113.821265,5.405570024886079,112.63008887987428,0.5099160854640781
613,2019-09-27 18:06:56,22.688907,113.821317,5.915486110350157,116.1423843246726,0.070902559358787
613,2019-09-27 18:06:57,22.688883,113.82137,5.986388669708944,115.6134030351966,-0.2792747135190723
613,2019-09-27 18:06:58,22.68886,113.821422,5.707113956189872,116.41713638298256,-0.2293621116316666
613,2019-09-27 18:06:59,22.688838,113.82147,5.477751844558205,117.9418380226029,-0.2369166862390299
613,2019-09-27 18:07:00,22.688815,113.821517,5.240835158319175,113.4391835038668,-0.5124269273630615
613,2019-09-27 18:07:01,22.688797,113.821562,4.728408230956114,118.45497008304052,-0.6292009740189606
613,2019-09-27 18:07:02,22.688778,113.8216,4.099207256937153,108.81125611738656,-0.3444131919495712
613,2019-09-27 18:07:03,22.688767,113.821635,3.754794064987582,114.69422683550744,-0.1425037527801174
613,2019-09-27 18:07:04,22.688753,113.821668,3.612290312207465,110.4345190312286,-0.0714363187146949
613,2019-09-27 18:07:05,22.688742,113.8217,3.5408539934927696,121.55811295618196,-0.0402530916694554
613,2019-09-27 18:07:06,22.688725,113.82173,3.500600901823314,115.15849771200152,0.2154894452776199
613,2019-09-27 18:07:07,22.688712,113.82176,3.716090347100934,123.30070400970465,0.5442963763182158
613,2019-09-27 18:07:08,22.688692,113.821793,4.26038672341915,126.6208178832677,0.0843922108619068
613,2019-09-27 18:07:09,22.688668,113.821828,4.344778934281057,121.772324687837,-0.0104415536041955
613,2019-09-27 18:07:10,22.688648,113.821863,4.334337380676861,128.55370972579215,1.7928835683271442
613,2019-09-27 18:07:11,22.688623,113.821897,6.1272209490040055,111.2371198543832,0.0019066535367237
613,2019-09-27 18:07:38,22.688078,113.823417,6.178700594495548,102.2310047906933,-0.73601146685243
613,2019-09-27 18:07:39,22.688067,113.823472,5.442689127643118,114.11738999616888,-0.5024359420489066
613,2019-09-27 18:07:40,22.688048,113.823518,4.940253185594211,119.64127555051846,-0.4449320755217227
613,2019-09-27 18:07:41,22.688027,113.823558,4.495321110072489,111.26010869532304,-0.8378617249264884
613,2019-09-27 18:07:42,22.688013,113.823597,3.657459385146,123.0368592324242,-0.5966130495593847
613,2019-09-27 18:07:43,22.687998,113.823622,3.060846335586616,149.43915919225674,0.4774849793856193
613,2019-09-27 18:07:44,22.687973,113.823638,3.538331314972235,169.54516196082272,0.6870758974293483
613,2019-09-27 18:07:45,22.687938,113.823645,4.225407212401583,188.9517001931561,0.5640542696514288
613,2019-09-27 18:07:46,22.687897,113.823638,4.789461482053012,201.57426471750537,0.1440199419249577
613,2019-09-27 18:07:47,22.687855,113.82362,4.93348142397797,195.93790661162424,1.86414396423386
613,2019-09-27 18:07:48,22.687813,113.823607,6.79762538821183,202.02020358559247,1.4455555535582638
613,2019-09-27 18:07:49,22.68774,113.823575,8.243180941770094,205.10933616071983,-0.5788875391885044
613,2019-09-27 18:07:50,22.687677,113.823543,7.664293402581589,204.7643845921204,-0.5309567678330334
613,2019-09-27 18:07:51,22.687615,113.823512,7.133336634748556,205.19310511160248,-0.00083304151415
613,2019-09-27 18:08:26,22.685587,113.822478,7.104180181753305,208.0259143933436,-1.0193755634237125
613,2019-09-27 18:08:27,22.685535,113.822448,6.084804618329593,193.4895201235727,-0.1932531799687504
613,2019-09-27 18:08:28,22.685485,113.822435,5.8915514383608425,204.76473100494152,0.1283462596623863
613,2019-09-27 18:08:29,22.685435,113.82241,6.019897698023229,200.2568146074236,-0.2960649504277599
613,2019-09-27 18:08:30,22.685385,113.82238999999998,5.723832747595469,205.2471557643248,-0.0470894311959835
613,2019-09-27 18:08:31,22.68534,113.822367,5.676743316399485,206.14016256068487,0.1413140558323444
613,2019-09-27 18:08:32,22.685293,113.822342,5.81805737223183,208.4376751827097,-0.2056387879157784
613,2019-09-27 18:08:33,22.685247,113.822315,5.612418584316052,190.66356469667568,0.1028098342441126
613,2019-09-27 18:08:34,22.685198,113.822305,5.715228418560164,200.25684678841623,0.3678093592260101
613,2019-09-27 18:08:35,22.685148,113.822285,6.083037777786174,199.19635226243656,0.2329508033362417
613,2019-09-27 18:08:36,22.685095,113.822265,6.315988581122416,205.59733230000137,0.1022836789724905
613,2019-09-27 18:08:37,22.685043,113.82223799999998,6.4182722600949065,203.5190204436446,-0.0312609425839696
613,2019-09-27 18:08:38,22.68499,113.822213,6.387011317510937,201.82070687114003,-0.042323284430294
613,2019-09-27 18:08:39,22.684937,113.82219,6.344688033080643,198.86624588482624,0.087011054787216
613,2019-09-27 18:08:40,22.684883,113.82217,6.431699087867859,200.25689026670963,-0.2243657647193266
613,2019-09-27 18:08:41,22.684828,113.822148,6.207333323148532,196.1433973161168,-0.3119568883006325
613,2019-09-27 18:08:42,22.684777,113.822132,5.8953764348479,199.32084791220652,-0.0212140794673638
613,2019-09-27 18:08:43,22.684727,113.822113,5.874162355380536,201.57471891925536,-0.3436874254785405
613,2019-09-27 18:08:44,22.684678,113.822092,5.530474929901995,203.22589437437648,-0.225058657112501
613,2019-09-27 18:08:45,22.684635,113.822072,5.305416272789494,202.2967219519101,0.1027135586530159
613,2019-09-27 18:08:46,22.68459,113.822052,5.40812983144251,202.29672857041453,-0.0192528254916393
613,2019-09-27 18:08:47,22.684545,113.822032,5.388877005950871,201.28390624438384,-0.0937801290052151
613,2019-09-27 18:08:48,22.6845,113.82201299999998,5.295096876945656,206.80549613601917,0.2290011931249553
613,2019-09-27 18:08:49,22.684458,113.82199,5.524098070070611,208.43782133737625,0.2939671709358036
613,2019-09-27 18:08:50,22.684412,113.82196299999998,5.818065241006415,206.14031596584465,0.1537278826022516
613,2019-09-27 18:08:51,22.684365,113.821938,5.971793123608666,204.7649091122028,0.0072815557431002
613,2019-09-27 18:08:52,22.684315,113.821913,5.979074679351767,203.8502348609619,-0.2552349869114563
613,2019-09-27 18:08:53,22.684267,113.82189,5.72383969244031,201.4356977588685,-0.0575235954318547
613,2019-09-27 18:08:54,22.68422,113.82187,5.666316097008456,201.0285213198769,-0.2454038737025179
613,2019-09-27 18:08:55,22.684172,113.82185,5.420912223305938,197.46034600498717,-0.4010933204222002
613,2019-09-27 18:08:56,22.684128,113.821835,5.019818902883737,202.0510863245147,-0.1839918133510263
613,2019-09-27 18:08:57,22.684087,113.821817,4.835827089532711,204.2036299424584,-0.1885178032140455
613,2019-09-27 18:08:58,22.684048,113.821798,4.647309286318666,208.2895834306605,0.5830907769722478
613,2019-09-27 18:08:59,22.684012,113.821777,5.230400063290913,207.9249646234848,0.491599816548363
