userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-05 12:31:12,22.7041,113.79845,0.0,80.6728813738037,3.481064362945314
613,2019-11-05 12:31:13,22.704105,113.798483,3.481064362945314,80.94259322150003,-0.2701763826264933
613,2019-11-05 12:31:14,22.70411,113.798517,3.210887980318821,83.37518871139787,-0.2231517397535989
613,2019-11-05 12:31:15,22.704113,113.798545,2.987736240565222,85.86660985974379,0.1021481744572359
613,2019-11-05 12:31:16,22.704115,113.798575,3.089884415022458,83.81329622890257,-0.1532111534010503
613,2019-11-05 12:31:17,22.704118,113.798605,2.9366732616214075,85.40921090311224,-0.2551848056442281
613,2019-11-05 12:31:18,22.70412,113.798632,2.6814884559771794,82.58858436638968,-0.2139616028344608
613,2019-11-05 12:31:19,22.704123000000006,113.798657,2.4675268531427186,89.99999555965235,-0.6177692908155867
613,2019-11-05 12:31:20,22.704123000000006,113.79868,1.849757562327132,80.53196868434355,-0.5627143573364295
613,2019-11-05 12:31:21,22.704125,113.798693,1.2870432049907023,89.99999767890915,-0.4664154807247794
613,2019-11-05 12:31:22,22.704125,113.798705,0.8206277242659229,89.99999767890915,-0.2774657847425645
613,2019-11-05 12:31:24,22.704125,113.798717,0.2656961547807938,124.1176068669924,-0.0262727691813778
613,2019-11-05 12:31:30,22.70412,113.798725,0.1080595396925267,270.0000005926189,0.0877517061903038
613,2019-11-05 12:31:31,22.70412,113.798722,0.1958112458828305,162.90715623579842,0.2226837841291169
613,2019-11-05 12:31:32,22.704117,113.798723,0.4184950300119475,155.23824069541638,-0.1314110526439214
613,2019-11-05 12:31:33,22.704113,113.798725,0.287083977368026,123.9042123392794,0.0026918813033144
613,2019-11-05 12:31:55,22.704082,113.798775,0.3463053660409437,89.9999961381011,1.8598330018892224
613,2019-11-05 12:31:56,22.704082,113.798795,2.206138367930166,87.30162130364067,0.6147703215233009
613,2019-11-05 12:31:57,22.704083,113.798818,2.820908689453467,91.94014359848931,0.5133560411548577
613,2019-11-05 12:31:58,22.704082,113.79885,3.3342647306083246,89.99999363084493,0.109303602429156
613,2019-11-05 12:31:59,22.704082,113.798883,3.4435683330374807,97.2676493258275,-0.1535315363948788
613,2019-11-05 12:32:00,22.704078,113.798917,3.290036796642602,89.99999421209031,0.0437644778161283
613,2019-11-05 12:32:01,22.704078,113.798947,3.33380127445873,89.99999324414637,0.2911475208114407
613,2019-11-05 12:32:02,22.704078,113.798982,3.624948795270171,74.42458294915855,0.3792342723275284
613,2019-11-05 12:32:03,22.704087,113.799017,4.004183067597699,73.40069565029825,0.1885508826681246
613,2019-11-05 12:32:04,22.704098,113.799057,4.192733950265824,59.525038334777605,-0.0245620675610194
613,2019-11-05 12:32:05,22.704117,113.799092,4.168171882704804,46.78772370202074,0.4272361016082922
613,2019-11-05 12:32:06,22.704143,113.799122,4.595407984313097,34.91949339509745,0.7331848354823078
613,2019-11-05 12:32:07,22.70418,113.79915,5.3285928197954044,21.02571130502497,0.6428348804542781
613,2019-11-05 12:32:08,22.704228,113.79917,5.9714277002496825,12.30067689280395,0.8530793299054622
613,2019-11-05 12:32:09,22.704283,113.799183,6.824507030155145,12.018093601269698,0.280355976612328
613,2019-11-05 12:32:10,22.704348,113.799198,7.104863006767473,11.147026624302612,-0.0608230057426797
613,2019-11-05 12:33:00,22.70748,113.799867,4.063712719633487,38.68248509378486,-0.0973928159713357
613,2019-11-05 12:33:39,22.707533,113.799913,0.2653928967513933,12.55321618472908,3.831477727977913
613,2019-11-05 12:33:40,22.707562,113.79992,4.0968706247293065,12.10823849532187,0.8158425740654138
613,2019-11-05 12:33:41,22.707605,113.79993,4.91271319879472,14.436639534914889,0.3252273646478159
613,2019-11-05 12:33:42,22.707648,113.799942,5.237940563442536,10.661853528095207,0.5076525251759954
613,2019-11-05 12:33:43,22.707697,113.799952,5.745593088618532,7.92707535115477,0.7381968727108923
613,2019-11-05 12:33:44,22.70775,113.79996,6.483789961329424,10.947213409943572,0.8753411276567054
613,2019-11-05 12:33:45,22.707812,113.799973,7.359131088986129,10.753730095431592,0.5608975560397846
613,2019-11-05 12:33:46,22.70788,113.79998700000002,7.920028645025914,5.772658311239809,0.5991431280035595
613,2019-11-05 12:33:47,22.707953,113.799995,8.519171773029473,8.631666874178677,0.4835601597975412
613,2019-11-05 12:33:48,22.708032,113.800008,9.002731932827015,9.059077735892004,0.2747775171046989
613,2019-11-05 12:33:49,22.708113,113.800022,9.277509449931712,8.12494000483332,0.0695270590656296
613,2019-11-05 12:33:50,22.708197,113.800035,9.347036508997345,5.0810329265329415,-0.0427773440198553
613,2019-11-05 12:33:51,22.70828,113.800043,9.304259164977488,9.46493682660588,0.1619947780131401
613,2019-11-05 12:33:52,22.708363,113.800058,9.466253942990628,9.246118176350535,0.3613519273663765
613,2019-11-05 12:33:53,22.708448,113.800073,9.827605870357004,7.0120138664361775,0.5507232418952199
613,2019-11-05 12:33:54,22.708538,113.800085,10.378329112252224,8.287124332167366,0.557871383586857
613,2019-11-05 12:33:55,22.708633,113.8001,10.93620049583908,6.838384840048093,0.551392376193375
613,2019-11-05 12:33:56,22.708733,113.80011299999998,11.487592872032456,7.507329992000848,0.3990706735234148
613,2019-11-05 12:33:57,22.708838,113.800128,11.886663545555871,7.368556925876362,0.2891033007350696
613,2019-11-05 12:33:58,22.708945,113.800143,12.17576684629094,8.113677678779254,0.3306211090664046
613,2019-11-05 12:33:59,22.709055,113.80016,12.506387955357344,6.981262286707363,0.3859176315073007
613,2019-11-05 12:34:00,22.709168,113.800175,12.892305586864646,7.634134784520484,0.4964575621574134
613,2019-11-05 12:34:01,22.709285,113.800192,13.38876314902206,6.470779395301804,0.3192380476104297
613,2019-11-05 12:34:02,22.709407,113.800207,13.70800119663249,6.418606521768766,-0.1045878891109328
613,2019-11-05 12:34:03,22.70953,113.800222,13.603413307521556,7.0119574711116,-0.5391105671802343
613,2019-11-05 12:34:04,22.70965,113.800238,13.064302740341322,7.900986747787954,-0.5918175653742281
613,2019-11-05 12:34:05,22.709763,113.800255,12.472485174967094,8.661548602182677,-0.8473790817357276
613,2019-11-05 12:34:06,22.709872,113.800273,11.625106093231366,7.507268602434351,-0.9712126118474256
613,2019-11-05 12:34:07,22.70997,113.800287,10.65389348138394,7.426578770688991,-1.0938541280514045
613,2019-11-05 12:34:08,22.710062,113.8003,9.560039353332536,10.059505415129706,-1.0513851602405495
