userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-06-11 18:18:36,22.696088,113.804782,0.0,265.5727700463452,1.547780498054515
613,2019-06-11 18:18:37,22.696087,113.804768,1.547780498054515,262.28387842106525,0.5734951098406218
613,2019-06-11 18:18:38,22.696085,113.804752,2.1212756078951367,262.58902409114535,0.4583586293381714
613,2019-06-11 18:18:39,22.696082,113.804727,2.579634237233308,265.044009749127,0.4486503770263406
613,2019-06-11 18:18:40,22.69608,113.804702,3.0282846142596487,270.00000655909304,0.5108803168604017
613,2019-06-11 18:18:41,22.69608,113.804668,3.5391649311200504,270.00000675545914,0.0512922462391616
613,2019-06-11 18:18:42,22.69608,113.804633,3.590457177359212,270.00000675545914,-0.2033433156570079
613,2019-06-11 18:18:43,22.69608,113.804598,3.387113861702204,274.0002615834721,-0.4100863054078321
613,2019-06-11 18:18:44,22.696082,113.804567,2.977027556294372,270.0000052088878,-0.4124153241926747
613,2019-06-11 18:18:45,22.696082,113.80454,2.5646122321016973,270.00000444008697,-0.2557917292533886
613,2019-06-11 18:18:46,22.696082,113.804517,2.3088205028483086,272.8206735797325,-0.1288718222769711
613,2019-06-11 18:18:47,22.696083,113.804495,2.179948680571337,285.1621023291958,0.0144263463423497
613,2019-06-11 18:18:48,22.696088,113.804475,2.1943750269136872,296.00177355492656,-0.0281958620085767
613,2019-06-11 18:18:49,22.696097,113.804455,2.1661791649051105,295.7223986178781,-0.0544794732998821
613,2019-06-11 18:18:50,22.696105,113.804437,2.1116996916052284,307.42071943403505,-0.0647223579098126
613,2019-06-11 18:18:51,22.696117,113.80442,2.046977333695416,305.85276673110616,-0.0483419368028752
613,2019-06-11 18:18:52,22.696127,113.804405,1.9986353968925403,321.3557243317451,-0.1328083372624136
613,2019-06-11 18:18:53,22.696142,113.804392,1.865827059630127,320.0136235496785,-0.0014875780367016
613,2019-06-11 18:18:54,22.696153,113.804382,1.864339481593425,331.511996503584,0.3354166063645438
613,2019-06-11 18:18:55,22.69617,113.804372,2.199756087957969,332.86325335316104,0.3449895466175494
613,2019-06-11 18:18:56,22.696188,113.804362,2.5447456345755186,345.5161005241504,0.4111168071015081
613,2019-06-11 18:18:57,22.696213,113.804355,2.9558624416770267,350.30490198248214,-0.0425845207028445
613,2019-06-11 18:18:58,22.69624,113.80435,2.913277920974182,355.77893480414207,-0.1315125877291385
613,2019-06-11 18:18:59,22.696265,113.804348,2.781765333245044,8.396800405886097,-0.0890423657566334
613,2019-06-11 18:19:00,22.69629,113.804352,2.69272296748841,6.8616543938753125,-0.0670871816984228
613,2019-06-11 18:19:01,22.696313,113.804355,2.6256357857899872,4.396264822339106,0.1561295455918423
613,2019-06-11 18:19:02,22.696337,113.804357,2.7817653313818296,0.0,0.0555603855724231
