userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-28 16:36:39,22.7109,113.800608,0.0,191.18156786768276,3.265182807738124
613,2019-11-28 16:36:40,22.710872,113.800602,3.265182807738124,187.01189708981988,0.0899277089658392
613,2019-11-28 16:36:41,22.710842,113.800598,3.3551105167039634,185.27042092532272,-0.2865165484540823
613,2019-11-28 16:36:42,22.710812,113.800595,3.068593968249881,184.22061920677376,-0.2868290361707015
613,2019-11-28 16:36:43,22.710787,113.800593,2.7817649320791795,180.0,0.0547760592734078
613,2019-11-28 16:36:44,22.710762,113.800593,2.8365409913525874,202.0914926214304,0.2859131748491448
613,2019-11-28 16:36:45,22.710737,113.800582,3.122454166201732,202.29288694501344,0.1369309931229083
613,2019-11-28 16:36:46,22.71071,113.80057,3.259385159324641,198.23458061097588,0.6050822256354524
613,2019-11-28 16:36:47,22.710682,113.80056,3.864467384960093,236.9588106304531,0.7241122832208648
613,2019-11-28 16:36:48,22.710658,113.80052,4.588579668180958,236.95881397554248,-1.6871554355963203
613,2019-11-28 16:36:49,22.710637,113.800485,2.9014242325846373,180.0,-0.8038000575365061
613,2019-11-28 16:36:50,22.710617000000006,113.800485,2.0976241750481317,203.46575980276592,0.0953701602372909
613,2019-11-28 16:36:51,22.7106,113.800477,2.192994335285422,226.27324538837055,-0.4209778677009534
613,2019-11-28 16:36:52,22.710585,113.80046000000002,1.7720164675844687,226.5126946702077,-0.5141646944059715
613,2019-11-28 16:36:53,22.710578,113.800452,1.2578517731784973,256.9223382291263,-0.2818174975775692
613,2019-11-28 16:36:54,22.710575,113.800438,0.976034275600928,293.4425166740796,-0.6488394357699898
613,2019-11-28 16:36:55,22.710577,113.800433,0.3271948398309383,270.00000019754896,-0.2246212074710271
613,2019-11-28 16:36:56,22.710577,113.800432,0.1025736323599111,89.99999940735313,-0.0718603465680395
613,2019-11-28 16:36:57,22.710577,113.800435,0.0307132857918715,297.0280003896656,0.0001212849545631
613,2019-11-28 16:37:51,22.710585,113.800418,0.0372626733382804,270.00000019754896,0.3125931868389326
613,2019-11-28 16:37:52,22.710585,113.800417,0.3498558601772131,283.54448145402864,0.0841709717731734
613,2019-11-28 16:37:54,22.710587,113.800408,0.5181978037235601,270.000001152369,0.1485307553036892
613,2019-11-28 16:37:55,22.710587,113.800402,0.6667285590272493,270.0000013546216,0.0598458651396628
613,2019-11-28 16:37:56,22.710587,113.800395,0.7265744241669121,252.79075621088123,0.4530222572391804
613,2019-11-28 16:37:57,22.710585,113.80038799999998,1.1795966814060923,277.7169349639729,0.1323627795347475
