userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-07 20:45:36,22.703597,113.797597,0.0,81.95225648471302,2.569889836143436
613,2019-11-07 20:45:37,22.7036,113.79762,2.569889836143436,89.99999479082635,0.3583616911011353
613,2019-11-07 20:45:38,22.7036,113.797647,2.928251527244571,83.81331930801741,0.2023789988546687
613,2019-11-07 20:45:39,22.703603,113.797677,3.13063052609924,92.0026720767658,-0.0527626310658071
613,2019-11-07 20:45:40,22.703602,113.797708,3.0778678950334326,89.99999440079415,-0.1543704622913329
613,2019-11-07 20:45:41,22.703602,113.797737,2.9234974327421,89.99999459590032,-0.0976522238039931
613,2019-11-07 20:45:42,22.703602,113.79776499999998,2.8258452089381065,83.13215327511688,0.0147286898959801
613,2019-11-07 20:45:43,22.703605,113.797792,2.8405738988340867,83.3752129131617,-0.0059914033904453
613,2019-11-07 20:45:44,22.703608,113.79782,2.8345824954436414,85.4092279340556,-0.1101992812191077
613,2019-11-07 20:45:45,22.70361,113.797847,2.7243832142245337,70.86944475039019,-0.0501896201971461
613,2019-11-07 20:45:46,22.703618,113.797872,2.6741935940273875,85.23345840371337,-0.0296396131106946
613,2019-11-07 20:45:47,22.70362,113.797898,2.644553980916693,77.76763322812133,-0.2027373371669436
613,2019-11-07 20:45:48,22.703625,113.797923,2.4418166437497493,84.37195553290087,-0.1416689938643585
613,2019-11-07 20:45:49,22.703627,113.797945,2.3001476498853908,73.53047488705414,-0.1006640166618377
613,2019-11-07 20:45:50,22.703633,113.797967,2.199483633223553,44.66596112107726,-0.201688369643066
613,2019-11-07 20:45:51,22.703647,113.797982,1.997795263580487,26.197515893284677,-0.3587512076436883
613,2019-11-07 20:45:52,22.703662,113.79798999999998,1.6390440559367987,8.077763135821499,0.4761483554825363
613,2019-11-07 20:45:53,22.703675,113.797992,2.115192411419335,0.0,0.777694921951269
613,2019-11-07 20:45:54,22.7037,113.797992,2.892887333370604,356.0908104461013,-0.2798065573243589
613,2019-11-07 20:45:55,22.703727,113.79798999999998,2.613080776046245,5.270691397539338,-0.4390116587339245
613,2019-11-07 20:45:56,22.703747,113.797992,2.174069117312321,22.293906471170715,-0.3372634697231857
613,2019-11-07 20:45:57,22.703765,113.798,1.8368056475891348,28.286132947542452,-0.6515674873792168
613,2019-11-07 20:45:58,22.703777,113.798007,1.185238160209918,6.577956033675662,0.2383577246500665
613,2019-11-07 20:45:59,22.703785,113.798008,1.4235958848599846,15.18042739531495,0.4279773874603445
613,2019-11-07 20:46:00,22.703802,113.79801299999998,1.851573272320329,17.092878921005592,0.1541098475163149
613,2019-11-07 20:46:01,22.703817,113.798018,2.005683119836644,40.8550600065596,0.8604975200843259
613,2019-11-07 20:46:02,22.703833,113.798033,2.86618063992097,49.06825762646656,0.5838198444850149
