userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-11 13:43:55,22.69985,113.796547,0.0,249.71904996875932,4.919206503494327
613,2019-10-11 13:43:56,22.699835,113.796503,4.919206503494327,257.2745885779248,0.2772343415903204
613,2019-10-11 13:43:57,22.699825,113.796455,5.196440845084648,264.0497061341987,0.5068545303714602
613,2019-10-11 13:43:58,22.69982000000001,113.796403,5.703295375456108,259.4140980581037,0.3494576208793898
613,2019-10-11 13:43:59,22.69981,113.796345,6.052752996335498,259.414098817803,-0.2186138329597406
613,2019-10-11 13:44:00,22.6998,113.796287,5.834139163375757,267.7427576792818,-0.3322359617555008
613,2019-10-11 13:44:01,22.699798,113.796232,5.501903201620256,264.0497072874411,-0.1060421262908617
613,2019-10-11 13:44:02,22.699793,113.79618,5.395861075329394,268.82835116024165,0.0925420493214028
613,2019-10-11 13:44:03,22.699792,113.796127,5.488403124650797,270.0000104180577,-0.6078486904861018
613,2019-10-11 13:44:04,22.699792,113.796073,4.880554434164695,277.5303220849653,-0.6635942179729382
613,2019-10-11 13:44:05,22.699797,113.796032,4.216960216191757,282.23203863578004,-0.7803314760528979
613,2019-10-11 13:44:06,22.699805,113.795992,3.4366287401388598,286.88357743965463,-1.236975561412267
613,2019-10-11 13:44:07,22.699812,113.795967,2.1996531787265923,273.6483934606864,-1.645378206117367
613,2019-10-11 13:44:08,22.699813,113.79595,0.5542749726092253,269.714799430127,-0.0011735210618837
613,2019-10-11 13:46:11,22.69981,113.795297,0.4099318819975181,227.90839318953297,-0.0036994080747407
613,2019-10-11 13:47:07,22.69976,113.795237,0.2027650298120384,251.28677167726767,3.219600025520396
613,2019-10-11 13:47:08,22.69975,113.795205,3.4223650553324343,226.35193131961725,0.3478837228551801
613,2019-10-11 13:47:09,22.699728,113.79518,3.7702487781876144,206.7117110554096,0.6096631338026874
613,2019-10-11 13:47:10,22.699695,113.795162,4.379911911990302,204.762468836713,1.0768168256717263
613,2019-10-11 13:47:11,22.699657,113.795143,5.456728737662028,194.12260109460848,1.0420529936217289
613,2019-10-11 13:47:12,22.699602,113.795128,6.498781731283757,191.49006801452649,0.7753293458683537
613,2019-10-11 13:47:13,22.699543,113.795115,7.274111077152111,182.2322955474003,1.473824632648463
613,2019-10-11 13:47:14,22.699472,113.79511200000002,8.747935709800574,180.0,0.4447519479135229
613,2019-10-11 13:47:16,22.699307,113.79511200000002,9.63743960562762,178.33127695409655,1.1562705275732783
613,2019-10-11 13:47:17,22.699212,113.795115,10.793710133200898,177.332339341502,0.331577514085394
613,2019-10-11 13:47:18,22.699113,113.79512,11.125287647286292,178.95342491921951,0.1620462880353557
613,2019-10-11 13:47:19,22.699012,113.795122,11.287333935321648,182.589312274442,0.1216812937785825
613,2019-10-11 13:47:20,22.69891,113.795117,11.40901522910023,182.5642089704712,-0.3977306165020025
613,2019-10-11 13:47:21,22.698807,113.79511200000002,11.011284612598228,180.0,-0.3346002290428664
613,2019-10-11 13:47:22,22.698712,113.79511200000002,10.676684383555362,182.1786637276394,0.5597408857562751
613,2019-10-11 13:47:23,22.698615,113.795108,11.236425269311637,181.5098822110889,0.5512413192305896
613,2019-10-11 13:47:24,22.69851,113.795105,11.787666588542226,180.0,-0.2785345032386956
613,2019-10-11 13:47:25,22.698403,113.795105,11.50913208530353,178.94295607475874,-0.3282757221950092
613,2019-10-11 13:47:26,22.698303,113.795107,11.18085636310852,184.6995719090814,-0.9971838827033874
613,2019-10-11 13:47:27,22.698202,113.795098,10.183672480405134,181.59531093607632,-0.2525564547520815
613,2019-10-11 13:47:30,22.697937,113.79509,9.42600311614889,180.0,-1.6964239506262393
613,2019-10-11 13:47:31,22.697863,113.79509,7.72957916552265,182.43814520758613,-0.8862840032281811
613,2019-10-11 13:47:32,22.697798,113.795087,6.843295162294469,181.82208931992156,-0.7241337640585259
613,2019-10-11 13:47:33,22.69774,113.795085,6.119161398235943,182.0321640238882,-0.1389136892050224
613,2019-10-11 13:47:34,22.697688,113.795083,5.9802477090309205,181.94496401536887,0.0740878779703146
