userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-07-05 07:21:53,22.69976,113.79575,0.0,72.79202910038913,3.5510162513749437
613,2019-07-05 07:21:54,22.699768,113.795778,3.5510162513749437,83.81348911264365,0.9126741273254156
613,2019-07-05 07:21:55,22.699772,113.795818,4.463690378700359,92.64095210770417,0.1688640099087077
613,2019-07-05 07:21:56,22.69977,113.795865,4.6325543886090665,97.18380416510854,-0.4175266600015535
613,2019-07-05 07:21:57,22.699765,113.795908,4.215027728607513,89.99999247347256,-0.1615238918073025
613,2019-07-05 07:21:58,22.699765,113.795947,4.0535038368002105,93.10228578007737,0.102544081808686
613,2019-07-05 07:21:59,22.699763,113.795987,4.1560479186088966,89.99999208903,1.279468908304878
613,2019-07-05 07:22:00,22.699763,113.796028,5.435516826913775,111.905822849615,1.0241884129128571
613,2019-07-05 07:22:01,22.69974,113.79609,6.459705239826632,111.5127964888648,-1.383030279607425
613,2019-07-05 07:22:02,22.699720000000006,113.796145,5.076674960219207,119.13822165402236,-1.3040280099201853
613,2019-07-05 07:22:03,22.699702,113.79618,3.7726469502990216,108.71322095586902,-0.2214464917823422
613,2019-07-05 07:22:04,22.699692,113.796212,3.5512004585166794,111.51279445111714,-0.2307374561942254
613,2019-07-05 07:22:05,22.69968,113.796245,3.320463002322454,107.20794970127211,-0.7210870407649859
613,2019-07-05 07:22:06,22.699672,113.796273,2.599375961557468,110.7761008757198,-0.235340885015022
613,2019-07-05 07:22:07,22.699665,113.796293,2.364035076542446,86.20311760029358,0.0524467791371883
613,2019-07-05 07:22:09,22.699668,113.796342,2.4689286348168227,84.61533667560923,-0.0069653429867759
613,2019-07-05 07:22:10,22.69967,113.796365,2.4619632918300467,94.95611941472872,-0.0455277396136306
613,2019-07-05 07:22:11,22.699668,113.79639,2.416435552216416,76.16046032702923,-0.780346136593224
613,2019-07-05 07:22:12,22.699673,113.79641200000002,1.636089415623192,55.883253868456734,-0.3919601931471355
613,2019-07-05 07:22:13,22.699678,113.79642,1.2441292224760565,42.69278025404663,0.0779127256994554
613,2019-07-05 07:22:14,22.699688,113.79643,1.322041948175512,61.54311059171448,-0.4500967427656284
613,2019-07-05 07:22:15,22.699693,113.79644,0.8719452054098835,127.74917515233368,-0.3325981251404297
613,2019-07-05 07:22:16,22.699688,113.796447,0.5393470802694538,54.14652729268869,-0.4168927314846549
613,2019-07-05 07:22:17,22.69969,113.79645,0.1224543487847988,270.0000003950665,-0.098723727328981
613,2019-07-05 07:22:18,22.69969,113.796448,0.0237306214558178,335.23753756165667,0.0138908793825082
613,2019-07-05 07:22:33,22.699692,113.796447,0.2320938121934409,357.1061547431605,0.0042419737957157
613,2019-07-05 07:22:54,22.699765,113.796443,0.3211752619034725,204.76245285175,0.68570788370069
613,2019-07-05 07:22:55,22.699755,113.796438,1.0068831456041625,227.90838943261983,0.0179061485670761
613,2019-07-05 07:22:56,22.69975,113.796432,1.0247892941712389,254.83751706412156,0.0070370880261405
613,2019-07-05 07:22:57,22.699747,113.79642,1.0318263821973792,304.1167604883566,0.1303103269520198
613,2019-07-05 07:22:58,22.699752,113.79641200000002,1.162136709149399,232.25081479417912,0.6599751079831695
613,2019-07-05 07:22:59,22.699742,113.796398,1.8221118171325683,258.0979372153228,0.2406358483640628
613,2019-07-05 07:23:01,22.699735,113.79636200000002,2.303383513860694,238.94356255113144,0.8414465529511568
613,2019-07-05 07:23:02,22.699720000000006,113.796335,3.144830066811851,248.8370930423333,0.2379167042659524
613,2019-07-05 07:23:03,22.69971,113.796307,3.3827467710778034,256.08445004508013,0.0172614783047331
613,2019-07-05 07:23:04,22.699702,113.796272,3.4000082493825365,261.776079304858,-0.0944013260603453
613,2019-07-05 07:23:05,22.699698,113.796242,3.305606923322191,264.5366360872612,0.2491513144529338
613,2019-07-05 07:23:06,22.699695,113.796208,3.554758237775125,264.6918280614729,-0.1044412171742434
613,2019-07-05 07:23:07,22.699692,113.796173,3.450317020600881,252.53126339827224,-0.575052796526847
613,2019-07-05 07:23:08,22.699683,113.796142,2.8752642240740345,267.4139896477976,-0.4588288474351278
613,2019-07-05 07:23:09,22.699682,113.796118,2.4164353766389066,264.6153451099502,0.2017626644140162
613,2019-07-05 07:23:10,22.69968,113.796095,2.618198041052923,270.0000054039449,0.3074969521998159
