userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-01 08:25:59,22.689382,113.820738,0.0,133.6459031886278,3.6570574563984346
613,2019-09-01 08:26:00,22.68936,113.820763,3.6570574563984346,132.71649326894766,0.0051686767906162
613,2019-09-01 08:26:01,22.689337,113.82079,3.662226133189051,126.33414614542971,-0.0872708376495845
613,2019-09-01 08:26:02,22.689318,113.820818,3.5749552955394663,123.93084748246184,-0.0628060410661319
613,2019-09-01 08:26:03,22.6893,113.820847,3.5121492544733344,123.34774289796589,-0.1543803978331719
613,2019-09-01 08:26:04,22.689283,113.820875,3.3577688566401624,111.674011399934,-0.2094691905623413
613,2019-09-01 08:26:05,22.689272,113.820905,3.148299666077821,111.87236990742116,-0.0201919464397262
613,2019-09-01 08:26:06,22.689262,113.820932,3.128107719638095,109.864462608084,-0.1156124135996505
613,2019-09-01 08:26:07,22.689252,113.820962,3.0124953060384443,111.31558347936392,-0.4272666131626326
613,2019-09-01 08:26:08,22.689243,113.82098700000002,2.585228692875812,117.29978302096843,-0.0230958163099073
613,2019-09-01 08:26:09,22.689233,113.821008,2.5621328765659044,114.3047408331962,0.0860555813081727
613,2019-09-01 08:26:10,22.689223,113.821032,2.648188457874077,102.23110993393732,-0.3592953768973577
613,2019-09-01 08:26:11,22.689218,113.821057,2.2888930809767194,109.8644593523943,-0.5071975340242996
613,2019-09-01 08:26:12,22.689212,113.821075,1.7816955469524198,106.1211342535148,-0.2338383106259238
613,2019-09-01 08:26:13,22.689208,113.82108999999998,1.547857236326496,63.16920855235992,0.1135737353212276
613,2019-09-01 08:26:14,22.689215,113.821105,1.6614309716477236,37.55460147260925,-0.7536854393337576
613,2019-09-01 08:26:15,22.689227,113.821115,0.907745532313966,89.99999960496365,-0.8703440453153852
613,2019-09-01 08:26:16,22.689227,113.821117,0.0374014869985807,277.71574779603424,7.804894369352425e-05
613,2019-09-01 08:27:16,22.68923,113.821093,0.0420844236201921,204.7641271420734,-0.0291166306043188
613,2019-09-01 08:27:17,22.689228,113.821092,0.0129677930158733,241.5449460728344,0.0009227693460809
613,2019-09-01 08:27:51,22.689227,113.82108999999998,0.0443419507826239,165.1514466255793,3.754678951431395e-05
613,2019-09-01 08:31:04,22.68914,113.821115,0.0515884811588865,0.0,-0.0515884811588865
613,2019-09-01 08:31:05,22.68914,113.821115,0.0,0.0,0.0
