userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-02 00:10:14,22.689443,113.820868,0.0,332.8621097268067,1.0677812143718906
613,2019-09-02 00:10:15,22.689452,113.820863,1.0677812143718906,309.1080763238299,0.3769921903103626
613,2019-09-02 00:10:16,22.689458,113.820855,1.4447734046822531,303.03714538228803,0.1388729126863828
613,2019-09-02 00:10:17,22.689467,113.82084,1.583646317368636,284.043083056021,0.0375595519131053
613,2019-09-02 00:10:18,22.68947,113.820827,1.6212058692817413,331.510824942202,0.5551247007175235
613,2019-09-02 00:10:19,22.689487,113.820817,2.1763305699992648,335.23591729713587,-0.0927012052971476
613,2019-09-02 00:10:20,22.689505,113.820808,2.083629364702117,301.0545578083569,-0.0547192821843904
613,2019-09-02 00:10:21,22.689515,113.82079,2.028910082517726,294.05144079360235,-0.4667008041924954
613,2019-09-02 00:10:22,22.689522,113.820773,1.5622092783252313,303.03715628142186,-0.2800988117676168
613,2019-09-02 00:10:23,22.689528,113.820763,1.2821104665576144,323.5694542627102,-0.0633695952608845
613,2019-09-02 00:10:24,22.689538,113.820755,1.2187408712967298,317.3051054874748,-0.3771769905011676
613,2019-09-02 00:10:25,22.68954500000001,113.820748,0.8415638807955622,331.0326182055213,-0.3021806702765869
613,2019-09-02 00:10:26,22.68955,113.820745,0.5393832105189753,123.70348949350262,1.2770003721928702
613,2019-09-02 00:10:27,22.689542000000007,113.820758,1.8163835827118453,130.92877289868164,-0.852691304355
613,2019-09-02 00:10:28,22.68953,113.820773,0.9636922783568456,89.99999806431771,-0.1569797224966505
613,2019-09-02 00:10:30,22.68953,113.820783,0.6497328333635445,89.99999826622559,0.8288729320695193
613,2019-09-02 00:10:31,22.68953,113.820792,1.4786057654330638,155.23591746767283,-0.1522587679337674
613,2019-09-02 00:10:32,22.68951,113.820802,1.3263469974992963,180.0,-0.8354879614737403
613,2019-09-02 00:10:33,22.689508,113.820802,0.4908590360255561,263.13286008648475,0.3954292225727054
613,2019-09-02 00:10:34,22.689507,113.820793,0.8862882585982615,184.3964834728829,-0.2112772883476346
613,2019-09-02 00:10:35,22.689495,113.820792,0.675010970250627,89.99999940744436,-0.3672427079372607
613,2019-09-02 00:10:36,22.689495,113.820795,0.3077682623133662,89.99999940744436,0.4795232099835688
613,2019-09-02 00:10:37,22.689495,113.820798,0.787291472296935,105.16140025260052,0.6996629868892849
613,2019-09-02 00:10:38,22.689492,113.82081,1.4869544591862198,137.30509021993873,0.8653416632209694
613,2019-09-02 00:10:39,22.68948,113.820822,2.352296122407189,140.29551626007878,-1.4895204993661628
613,2019-09-02 00:10:40,22.68946,113.82084,0.8627756230410263,225.2596273453531,-0.0037314428286928
613,2019-09-02 00:10:46,22.689428,113.820805,0.840386966068869,247.8804273810754,-0.3839293148010269
613,2019-09-02 00:10:47,22.689425,113.820797,0.4564576512678421,132.0894615836039,0.0391939956497009
613,2019-09-02 00:10:48,22.68942,113.820803,0.495651646917543,89.99999960496314,0.315667284230284
613,2019-09-02 00:10:49,22.68942,113.820805,0.811318931147827,151.71135837785903,0.6017747296726497
613,2019-09-02 00:10:50,22.689408,113.82081200000002,1.4130936608204767,130.9287465896477,-1.3765445383099164
613,2019-09-02 00:10:51,22.6894,113.820822,0.0365491225105602,73.28218980779565,-1.319496934230136e-05
613,2019-09-02 00:15:15,22.689423,113.820905,0.0330656506041926,317.30508019759134,0.1893242023264396
613,2019-09-02 00:15:16,22.689425,113.820903,0.2223898529306323,42.69491938566915,0.0571509513031668
613,2019-09-02 00:15:17,22.689427,113.820905,0.2795408042337992,270.00000135441223,-0.0815822922867579
613,2019-09-02 00:15:18,22.689427,113.820898,0.1979585119470412,209.84799572928205,-6.120582234288965e-05
613,2019-09-02 00:16:12,22.689345,113.820847,0.1946533975405251,180.0,-0.1029174901708529
613,2019-09-02 00:16:13,22.689343,113.820847,0.0917359073696721,64.62975449961812,-9.669299205575358e-06
613,2019-09-02 00:17:50,22.689378,113.820927,0.0907979853467313,270.00000039503675,0.0102710790419752
613,2019-09-02 00:17:51,22.689378,113.820925,0.1010690643887066,131.92615715269068,9.168912922765898e-05
613,2019-09-02 00:19:24,22.68932,113.820995,0.1095961534068789,77.76887459185758,-0.1095961534068789
613,2019-09-02 00:19:25,22.689322,113.821005,0.0,77.76887459185758,0.0
