userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-08-27 07:36:24,22.699617,113.79616,0.0,257.0509667123443,3.968530109589641
613,2019-08-27 07:36:25,22.69961,113.796127,3.968530109589641,270.0000084894354,0.4968962955090195
613,2019-08-27 07:36:26,22.69961,113.796083,4.46542640509866,274.32478810545643,0.0512555367098528
613,2019-08-27 07:36:27,22.699613,113.79604,4.516681941808513,270.00000868267887,-0.04572113583718
613,2019-08-27 07:36:28,22.699613,113.795995,4.470960805971333,262.6470112763035,-0.0886027726640028
613,2019-08-27 07:36:29,22.699608,113.795953,4.38235803330733,265.67522864460324,0.0300627333275018
613,2019-08-27 07:36:30,22.699605,113.79591,4.412420766634832,277.1838124474008,0.2201389945211156
613,2019-08-27 07:36:31,22.69961,113.795867,4.632559761155948,272.6409671595818,-0.059211205269956
613,2019-08-27 07:36:32,22.699612,113.79582,4.573348555885992,274.4273542628243,-0.3031524035934057
613,2019-08-27 07:36:33,22.699615,113.795778,4.270196152292586,274.53489312894425,-0.0039832338242975
613,2019-08-27 07:36:34,22.699618,113.79573700000002,4.266212918468288,272.9548385411141,-0.1629392662662043
613,2019-08-27 07:36:35,22.69962,113.795695,4.103273652202084,266.7347831668973,-0.6667820197944261
613,2019-08-27 07:36:36,22.699618,113.795657,3.436491632407658,274.2752608992653,-1.0232552487891504
613,2019-08-27 07:36:37,22.69962,113.795628,2.413236383618508,270.00000346780416,-0.8654953295201737
613,2019-08-27 07:36:38,22.69962,113.79561,1.5477410540983338,254.8375307922809,-0.4505782334496333
613,2019-08-27 07:36:39,22.699617,113.795598,1.0971628206487003,241.54312723302024,-0.1359908525465747
613,2019-08-27 07:36:40,22.699613,113.79559,0.9611719681021258,235.88326969914817,-0.3234816303935538
613,2019-08-27 07:36:41,22.699608,113.795582,0.637690337708572,298.4568740925549,-0.1836153105362281
613,2019-08-27 07:36:42,22.69961,113.795578,0.4540750271723438,317.3072033808828,-0.3953791692543006
613,2019-08-27 07:36:43,22.699613,113.795575,0.0586958579180431,14.373380866601565,-3.044392990718588e-05
613,2019-08-27 07:38:32,22.699667,113.79559,0.0553774695581599,270.0000009481594,0.5601133577297663
613,2019-08-27 07:38:33,22.699667,113.795585,0.6154908272879263,270.0000013545135,0.3486886870674679
613,2019-08-27 07:38:34,22.699667,113.795578,0.9641795143553942,243.77004340231213,0.5758273577693283
613,2019-08-27 07:38:35,22.699662,113.795567,1.5400068721247224,252.31705806153488,0.5717669200621078
