userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-11 12:26:35,22.703113,113.799157,0.0,177.96791524865057,8.506566513081944
613,2019-10-11 12:26:36,22.703035,113.79916,8.506566513081944,181.40921966438947,-0.0543514116911509
613,2019-10-11 12:26:37,22.70296,113.799158,8.452215101390793,180.68641426560288,0.2765866402387775
613,2019-10-11 12:26:38,22.702883,113.799157,8.728801741629571,179.33932355734532,-0.4644890647543516
613,2019-10-11 12:26:39,22.702803,113.799158,8.26431267687522,192.246835720728,-0.1852116456602974
613,2019-10-11 12:26:40,22.702735,113.799142,8.079101031214922,188.3964155512374,0.6120656243461688
613,2019-10-11 12:26:41,22.70266,113.79913,8.69116665556109,186.57801341647897,0.7804205918569611
613,2019-10-11 12:26:42,22.70258,113.79912,9.471587247418052,181.1744261130522,0.8150943318235999
613,2019-10-11 12:26:43,22.70249,113.799118,10.286681579241652,180.55636793908508,0.2768364520275526
613,2019-10-11 12:26:44,22.702395000000006,113.799117,10.563518031269204,179.4436316750075,0.2823540780253211
613,2019-10-11 12:26:45,22.7023,113.799118,10.845872109294524,177.35903743361996,0.7406720144937129
613,2019-10-11 12:26:46,22.7022,113.799123,11.586544123788238,175.60391913607123,0.2091538264857231
613,2019-10-11 12:26:47,22.702092,113.799132,11.79569795027396,180.0,-0.1202306525832881
613,2019-10-11 12:26:48,22.701988,113.799132,11.675467297690671,180.0,0.2779873164727444
613,2019-10-11 12:26:49,22.701882,113.799132,11.953454614163418,180.0,-0.4429511959124355
613,2019-10-11 12:26:50,22.701773,113.799132,11.510503418250982,182.15640543091604,-0.0500781882247416
613,2019-10-11 12:26:51,22.701675,113.799128,11.46042523002624,174.147447519121,0.3584441723469425
613,2019-10-11 12:26:52,22.701567,113.79914,11.818869402373185,177.46046363544394,-0.2937482685028598
613,2019-10-11 12:26:53,22.701463,113.799145,11.525121133870323,176.41247143574765,0.4639330971886881
613,2019-10-11 12:26:54,22.70136,113.799152,11.989054231059011,174.8228181126683,0.1789581085009253
613,2019-10-11 12:26:55,22.701248,113.799163,12.168012339559937,175.02601437577607,-0.0164420796595692
613,2019-10-11 12:26:56,22.701142,113.799173,12.151570259900367,176.7000822395205,0.3260030047464788
613,2019-10-11 12:26:57,22.70103,113.79918,12.477573264646846,176.2299372433372,0.2322239254203868
613,2019-10-11 12:26:58,22.700918,113.799188,12.709797190067231,175.45291264868024,0.2849638642617922
613,2019-10-11 12:26:59,22.700802,113.799198,12.994761054329024,175.49161190828693,-0.3325163281131402
613,2019-10-11 12:27:00,22.700685,113.799208,12.662244726215883,175.2060080688742,-0.853729670243041
613,2019-10-11 12:27:01,22.700575,113.799218,11.808515055972844,177.9280661090669,-0.4091886926268557
613,2019-10-11 12:27:02,22.700473,113.799222,11.399326363345988,180.0,-2.346461248569246
613,2019-10-11 12:27:03,22.70037,113.799222,9.052865114776742,185.5647481420349,-0.3559578847413305
613,2019-10-11 12:27:07,22.700067,113.79919,7.62903357581142,183.94571732126715,-0.9826240262246252
613,2019-10-11 12:27:09,22.69996,113.799182,5.6637855233621694,190.45394432359623,-0.9738647441551808
613,2019-10-11 12:27:10,22.699915,113.799173,4.689920779206989,207.79663358599268,-0.3637871170645281
613,2019-10-11 12:27:11,22.69988,113.799153,4.32613366214246,210.41593273480427,-0.1855340898898374
613,2019-10-11 12:27:12,22.699847,113.799132,4.140599572252623,245.91088157331043,0.1155229347118556
613,2019-10-11 12:27:21,22.699708,113.798795,5.180305984659324,271.8918953384545,0.003639878337894
613,2019-10-11 12:27:59,22.69977,113.79676,5.318621361499296,300.3671822751629,-1.726281032737217
613,2019-10-11 12:28:01,22.69979,113.796723,1.8660592960248623,241.543098915688,-0.0467177034743966
613,2019-10-11 12:28:02,22.699782,113.796707,1.8193415925504657,321.8979309093397,0.445767166077005
613,2019-10-11 12:28:03,22.699802,113.79668999999998,2.2651087586274707,290.9356404823865,-0.0655793984173063
613,2019-10-11 12:28:04,22.699808,113.796673,2.1995293602101644,307.1903301412979,0.2785999593556307
613,2019-10-11 12:28:05,22.699822,113.796653,2.478129319565795,300.80258057799267,-0.4219064616217065
613,2019-10-11 12:28:06,22.699833,113.796633,2.0562228579440887,309.8219946215994,-0.7596782570735825
613,2019-10-11 12:28:07,22.699843,113.79662,1.2965446008705062,0.0,-0.3006249139359574
613,2019-10-11 12:28:08,22.699853,113.79662,0.9959196869345488,14.203620191992345,-0.0172676363651135
613,2019-10-11 12:28:53,22.700243,113.796727,0.2188760505044406,164.80749203971777,0.0014112251181479
613,2019-10-11 12:29:59,22.699995,113.7968,0.3120169083022026,333.28834418524366,-0.0119548226865531
613,2019-10-11 12:30:16,22.70001700000001,113.796788,0.1087849226307998,165.23369827348563,2.378691795254428
613,2019-10-11 12:30:17,22.70001,113.79679,2.487476717885228,202.2944967213739,0.0360739008242381
613,2019-10-11 12:30:28,22.699767,113.796682,2.884289626951847,202.294500887394,2.115071833838543
613,2019-10-11 12:30:29,22.699722,113.796662,4.99936146079039,206.5040744481836,-0.4180059529928686
613,2019-10-11 12:30:30,22.699685,113.796642,4.581355507797522,202.4266975661914,-0.8687008741033417
613,2019-10-11 12:30:31,22.699647,113.796625,3.71265463369418,194.48355441400707,-0.3653212975073288
613,2019-10-11 12:30:32,22.699622,113.796618,3.347333336186851,189.24670617556583,0.3776967062808629
613,2019-10-11 12:30:33,22.699588,113.796612,3.725030042467714,170.47814577931513,-0.0501963261849454
613,2019-10-11 12:30:34,22.699555,113.796618,3.6748337162827687,168.59061072985435,0.118776466845508
613,2019-10-11 12:30:35,22.699523000000006,113.796625,3.7936101831282767,169.54602382948008,-0.3924824208493938
613,2019-10-11 12:30:36,22.699488,113.796632,3.401127762278883,184.05917568042463,2.564981112673744
613,2019-10-11 12:30:37,22.699462,113.79663,5.966108874952627,194.40828521363449,0.2528407133487311
613,2019-10-11 12:30:38,22.699383,113.796608,6.218949588301358,180.0,-3.427271950539456
613,2019-10-11 12:30:39,22.699352,113.796608,2.791677637761902,166.35405972542128,-0.1287341334968776
613,2019-10-11 12:30:40,22.699333,113.796613,2.662943504265024,170.64512980076051,0.1287341419243381
613,2019-10-11 12:30:41,22.699305,113.796618,2.7916776461893624,180.0,-0.5465869014193516
613,2019-10-11 12:30:42,22.699283,113.796618,2.245090744770011,197.09341402804048,-0.7424470475907579
613,2019-10-11 12:30:43,22.699265,113.796612,1.502643697179253,192.98735657563552,-1.0365620257321098
613,2019-10-11 12:30:44,22.699257,113.79661000000002,0.4660816714471433,81.19757696595957,0.8860850621572022
613,2019-10-11 12:30:45,22.699258,113.796617,1.3521667336043457,21.228118407508877,1.071862550547994
613,2019-10-11 12:30:46,22.699277,113.796625,2.4240292841523394,41.06532493048337,-0.2732542222822895
613,2019-10-11 12:30:47,22.699295000000006,113.796642,2.15077506187005,63.1675095337186,-0.0961223499203289
613,2019-10-11 12:30:48,22.699302,113.796657,2.054652711949721,102.23198264959086,0.0090067703270846
613,2019-10-11 12:30:49,22.699297,113.796682,2.063659482276805,85.8667576232383,-0.825035129307885
613,2019-10-11 12:30:50,22.699298,113.796697,1.2386243529689205,28.965652591494237,0.488868583614036
613,2019-10-11 12:30:51,22.699308,113.796703,1.7274929365829566,40.72975955913438,0.8414326071684892
613,2019-10-11 12:30:52,22.699323,113.796717,2.5689255437514458,33.859239801585375,0.0783839701527693
613,2019-10-11 12:30:53,22.699345,113.796733,2.647309513904215,31.59268958667513,0.1162885202437906
613,2019-10-11 12:30:54,22.699363,113.796745,2.7635980341480058,3.51941849212983,-1.79519004174042
613,2019-10-11 12:30:55,22.699393,113.796747,0.9684079924075858,67.05777759246803,-6.0113084570173074e-05
613,2019-10-11 12:32:59,22.699812,113.79782,0.9609539699208844,142.26933347666102,1.184907329968114
613,2019-10-11 12:33:02,22.69975,113.797872,4.515675959825226,102.23200634392884,1.2233055478324246
613,2019-10-11 12:33:03,22.69973,113.797972,5.738981507657651,55.40227035039652,-3.5488183745675963
613,2019-10-11 12:33:04,22.699737,113.797983,2.1901631330900546,48.4308280513136,1.7575899730873976
613,2019-10-11 12:33:05,22.699755,113.798005,3.947753106177452,338.1814400453992,0.7261540496917478
613,2019-10-11 12:33:06,22.699808,113.797982,4.6739071558692,350.3051516136717,-1.8471121780970503
613,2019-10-11 12:33:07,22.699835,113.797977,2.826794977772149,31.033466579618505,-1.0410344830461646
613,2019-10-11 12:33:08,22.699858,113.797992,1.7857604947259849,309.1102074856096,-1.0073960083193718
613,2019-10-11 12:33:09,22.699867,113.79798,0.778364486406613,65.69358290177206,0.0941383796969983
