userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-05-07 17:47:50,22.689253,113.820845,0.0,96.1860300422523,0.981719708205644
613,2019-05-07 17:47:51,22.689252,113.820855,0.981719708205644,124.11471839313162,1.0617147177813375
613,2019-05-07 17:47:52,22.689247,113.820863,2.0434344259869817,128.24788861257144,0.1005591172539152
613,2019-05-07 17:47:55,22.689207,113.820918,2.345111777748728,127.41931842513344,-0.3931420829088665
613,2019-05-07 17:47:56,22.689195,113.820935,1.9519696948398608,116.83078232809817,-1.064149542004641
613,2019-05-07 17:47:57,22.689188,113.82095,0.8878201528352199,24.764132641707647,-0.2206505929823382
613,2019-05-07 17:47:58,22.689192,113.820952,0.6671695598528816,347.01172235489366,0.3348985052572456
613,2019-05-07 17:47:59,22.6892,113.82095,1.0020680651101272,15.471195664873392,-0.2872994437818916
613,2019-05-07 17:48:00,22.68921,113.820953,0.7147686213282356,42.694964094118745,-0.3046068330611478
613,2019-05-07 17:48:01,22.689212,113.820955,0.4101617882670877,170.30441217484474,0.0777203058783887
613,2019-05-07 17:48:07,22.689185,113.82096,0.8764836235374199,151.03254825459163,1.3232969159033754
613,2019-05-07 17:48:08,22.68916,113.820975,2.199780539440795,155.23586030148272,-1.5506969340816792
613,2019-05-07 17:48:09,22.68915,113.82098,0.649083605359116,309.5894402631362,-0.0067088610505399
613,2019-05-07 17:48:34,22.689253,113.820845,0.4813620790956166,138.16917677033018,15.478856236660969
613,2019-05-07 17:48:35,22.689052,113.82104,15.960218315756585,68.83857973968509,-13.104154477165284
613,2019-05-07 17:48:36,22.689067,113.821082,2.8560638385913,120.26900649889576,-1.8311160372963016
613,2019-05-07 17:48:37,22.68906,113.821095,1.024947801294998,180.0,0.2498105189431909
613,2019-05-07 17:48:38,22.689053,113.821095,1.274758320238189,156.7055976796364,0.4702593366117136
613,2019-05-07 17:48:39,22.689038,113.821102,1.7450176568499025,169.54524293830423,0.2979842174244351
613,2019-05-07 17:48:40,22.689023,113.821105,2.0430018742743377,129.10798101357796,0.5589069751359879
613,2019-05-07 17:48:41,22.689008,113.821125,2.601908849410325,133.9334898187028,0.5515179399411623
613,2019-05-07 17:48:42,22.688992,113.821143,3.153426789351488,119.9337907596978,0.7688934501685334
613,2019-05-07 17:48:43,22.688975,113.821175,3.922320239520021,117.76479805420502,-0.0264895599135512
613,2019-05-07 17:48:44,22.688958,113.82121,3.89583067960647,118.45499969467431,-0.4440412042091912
613,2019-05-07 17:48:45,22.688942,113.821242,3.4517894753972787,126.39159848714394,0.2104432862697387
613,2019-05-07 17:48:46,22.688925,113.821267,3.6622327616670174,132.0893509312932,0.620919647849282
613,2019-05-07 17:48:47,22.6889,113.821297,4.283152409516299,114.73306958413434,0.3843114320097003
613,2019-05-07 17:48:48,22.688883,113.821337,4.667463841526,121.9323856956097,0.5515290266937649
613,2019-05-07 17:48:49,22.68886,113.821377,5.218992868219765,133.4827588164976,0.5519142851162719
613,2019-05-07 17:48:50,22.688825,113.821417,5.7709071533360365,128.47919718576878,0.414649405465334
613,2019-05-07 17:48:51,22.688792000000007,113.821462,6.185556558801371,133.30453166045027,0.2197832817266816
613,2019-05-07 17:48:52,22.688752,113.821508,6.405339840528052,120.20290768176947,-0.3166772481665862
613,2019-05-07 17:48:53,22.688723,113.821562,6.088662592361466,125.25557002538534,-0.0874234392961135
613,2019-05-07 17:48:54,22.688693,113.821608,6.001239153065352,126.12785143669396,-0.0720611679924809
613,2019-05-07 17:48:55,22.68866,113.821657,5.929177985072871,119.44553946593555,-0.5687549009119159
613,2019-05-07 17:48:56,22.688635,113.821705,5.360423084160956,126.18980460986336,-0.7278463041536201
613,2019-05-07 17:48:57,22.688608,113.821745,4.632576780007335,113.16344741379316,-0.5087155499348732
613,2019-05-07 17:48:58,22.688593,113.821783,4.123861230072462,119.84791212435827,-0.0916188537308047
613,2019-05-07 17:48:59,22.688575,113.821817,4.0322423763416575,114.30463491220983,0.241106922712321
613,2019-05-07 17:49:00,22.68856,113.821853,4.2733492990539785,107.20663264272804,0.4097925101150919
613,2019-05-07 17:49:01,22.688548,113.821895,4.68314180916907,118.4549255295417,-0.2038774776148111
613,2019-05-07 17:49:02,22.688527,113.821937,4.479264331554259,117.76472083905897,-0.1530111527962105
613,2019-05-07 17:49:03,22.68851,113.821972,4.326253178758049,126.9684415177287,0.4524837967939197
613,2019-05-07 17:49:04,22.688485,113.822008,4.778736975551968,119.58547559465546,-0.1112622089692498
613,2019-05-07 17:49:05,22.688463,113.82205,4.667474766582719,117.17660754142292,0.0136385634661806
613,2019-05-07 17:49:06,22.688445,113.822088,4.681113330048899,112.2673116724858,1.3483808092574794
613,2019-05-07 17:49:07,22.688428,113.822133,6.029494139306379,128.2477221531791,1.0045657034411546
613,2019-05-07 17:49:08,22.688388,113.82218799999998,7.034059842747533,122.1085088655302,0.0003634059986161
613,2019-05-07 17:49:09,22.688355,113.822245,7.034423248746149,120.80045191658373,0.2769249242404221
613,2019-05-07 17:49:10,22.688322,113.822305,7.3113481729865715,121.46095538985357,-0.1884953402780826
613,2019-05-07 17:49:11,22.688287,113.822367,7.122852832708489,123.82329087292965,-0.0862217941378089
613,2019-05-07 17:49:12,22.688253,113.822422,7.03663103857068,122.3034882933914,-0.8444800962303427
613,2019-05-07 17:49:13,22.688218,113.822482,6.192150942340337,124.50205423019582,-1.743019204747763
613,2019-05-07 17:49:14,22.688192,113.822523,4.449131737592574,104.76963768686386,-1.0689072722129405
613,2019-05-07 17:49:15,22.688183,113.82256,3.3802244653796336,92.21679225391318,-0.730109579074703
613,2019-05-07 17:49:16,22.688182,113.82258799999998,2.65011488630493,57.361644818729815,-0.4607388893741131
613,2019-05-07 17:49:17,22.688195,113.82261,2.189375996930817,79.17172428825529,-0.0285308521854998
613,2019-05-07 17:49:18,22.688198,113.822627,2.1608451447453176,104.58115823921594,0.9193929262921214
613,2019-05-07 17:49:19,22.688192,113.822652,3.080238071037439,116.08131959401624,1.7742545520230242
613,2019-05-07 17:49:20,22.688178,113.822683,4.854492623060463,103.43174358470856,0.6725871246426136
613,2019-05-07 17:49:21,22.688165,113.822742,5.527079747703077,107.38630504286677,-0.3279356004573186
613,2019-05-07 17:49:22,22.688152,113.822787,5.199144147245758,109.8643098078378,1.186565571037237
613,2019-05-07 17:49:23,22.688135,113.822838,6.385709718282995,122.30346599797826,1.069988691060086
613,2019-05-07 17:49:24,22.6881,113.822898,7.455698409343081,127.65267956700391,0.4117628411327825
613,2019-05-07 17:49:25,22.688058,113.822957,7.867461250475864,123.3005702524888,-0.0676850653099716
613,2019-05-07 17:49:26,22.688018,113.823023,7.799776185165892,114.36866367224168,-0.4808562450139728
613,2019-05-07 17:49:27,22.68799,113.82309,7.318919940151919,120.03067088449671,-0.901123946728524
613,2019-05-07 17:49:28,22.687958,113.82315,6.417795993423395,116.49994106517352,-1.1306973101260942
613,2019-05-07 17:49:29,22.687935,113.8232,5.287098683297301,114.404417433403,-1.0039245299745687
613,2019-05-07 17:49:30,22.687917,113.823243,4.283174153322732,133.93325937809516,-0.830318607635526
613,2019-05-07 17:49:31,22.687893,113.82327,3.452855545687206,145.70850027081883,-0.6887854802045377
613,2019-05-07 17:49:32,22.68787,113.823287,2.7640700654826684,140.85177786273732,-0.1000190061563124
613,2019-05-07 17:49:33,22.687853,113.823302,2.664051059326356,159.74351735003643,0.7031625572051317
613,2019-05-07 17:49:34,22.687828,113.82331200000002,3.367213616531488,155.9426220548629,0.1104183052319589
613,2019-05-07 17:49:35,22.687797,113.823327,3.4776319217634466,180.0,-0.4159017484057137
613,2019-05-07 17:49:36,22.687767,113.823327,3.061730173357733,173.68225762555835,1.1131246490366222
613,2019-05-07 17:49:37,22.687742,113.82333,4.174854822394355,187.35996932383,1.1870004936984424
613,2019-05-07 17:49:38,22.687692,113.823323,5.3618553160927975,192.7092643985784,-0.1346906105285938
613,2019-05-07 17:49:39,22.687647,113.82331200000002,5.227164705564204,191.10608351005388,0.0461591478391332
613,2019-05-07 17:49:40,22.6876,113.823302,5.273323853403337,200.15706445097624,-0.0036831145867833
613,2019-05-07 17:50:01,22.686665,113.82293,5.195978447080886,210.67294531024316,-1.8714210518535064
613,2019-05-07 17:50:02,22.686637,113.82291200000002,3.32455739522738,208.28912943450817,-1.0482512327821971
613,2019-05-07 17:50:03,22.686613,113.822898,2.276306162445183,199.5375881731324,-1.068874728088716
613,2019-05-07 17:50:04,22.6866,113.822893,1.2074314343564672,186.57877427996084,-0.0942996229670185
613,2019-05-07 17:50:05,22.686592,113.822892,1.1131318113894486,180.0,0.4019576109627776
613,2019-05-07 17:50:06,22.68658,113.822892,1.5150894223522262,193.82219155066983,0.1559866307115618
613,2019-05-07 17:50:07,22.686565,113.822888,1.671076053063788,172.98687175698203,2.0891067792475546
613,2019-05-07 17:50:08,22.68655,113.82289,3.7601828323113424,192.01961423371117,3.470913907439288
613,2019-05-07 17:50:09,22.686498,113.822878,7.2310967397506305,188.9683484369522,-0.2915825615768499
613,2019-05-07 17:50:10,22.686422,113.822865,6.939514178173781,191.1061802949445,-2.1747894693181946
613,2019-05-07 17:50:11,22.686375,113.822855,4.764724708855586,204.1388029234342,-1.5088020473232913
613,2019-05-07 17:50:12,22.68634,113.822838,3.2559226615322947,207.13842196980968,-0.907300893729302
613,2019-05-07 17:50:13,22.686322,113.822828,2.348621767802993,204.76459263481908,0.4174900606399303
613,2019-05-07 17:50:14,22.686302,113.822818,2.766111828442923,205.6301951241261,-0.4653368652847374
613,2019-05-07 17:50:15,22.686277,113.822805,2.3007749631581857,187.50855318853425,-0.5032640214835395
613,2019-05-07 17:50:16,22.686263,113.822803,1.7975109416746462,188.74199970014035,0.1725896290015482
613,2019-05-07 17:50:17,22.686245,113.8228,1.9701005706761945,189.2475922727841,0.4206710116618579
613,2019-05-07 17:50:18,22.686228,113.822797,2.3907715823380524,194.48491325367263,0.1857253039886996
613,2019-05-07 17:50:19,22.686203,113.82279,2.576496886326752,192.98855395740168,-0.2399974861405289
613,2019-05-07 17:50:20,22.686183,113.822785,2.336499400186223,192.3896072786131,0.3810309285918118
613,2019-05-07 17:50:21,22.686162,113.82278,2.717530328778035,189.6957994519685,-0.1822128974667296
613,2019-05-07 17:50:22,22.686135,113.822775,2.5353174313113054,188.74200774103588,-0.8666480824798843
613,2019-05-07 17:50:23,22.686117000000007,113.822772,1.668669348831421,243.16973597785065,-0.2121436880836227
613,2019-05-07 17:50:24,22.68611,113.822757,1.4565256607477983,229.86913820119364,-1.054048421324711
613,2019-05-07 17:50:25,22.686103,113.822748,0.4024772394230874,89.99999864562062,-0.2066589258568308
613,2019-05-07 17:50:26,22.686103,113.822755,0.1958183135662565,236.96350065684717,1.604305068183876
613,2019-05-07 17:50:27,22.6861,113.82275,1.8001233817501323,199.73805808286468,0.0296171064983179
613,2019-05-07 17:50:31,22.686028,113.822722,1.9185918077434043,218.9140491023865,0.1556072090893132
613,2019-05-07 17:50:32,22.686020000000006,113.822715,2.0741990168327176,193.4524391115068,0.6645503528198451
613,2019-05-07 17:50:33,22.685993,113.822708,2.7387493696525627,192.38962392473616,0.956090671531144
613,2019-05-07 17:50:34,22.685972,113.822703,3.694840041183707,191.8427272729505,0.989688142965909
613,2019-05-07 17:50:35,22.685928,113.822693,4.684528184149616,194.95341817184016,-0.1698043036413725
613,2019-05-07 17:50:36,22.68589,113.822682,4.514723880508243,205.9010481416796,0.3248187742590556
613,2019-05-07 17:50:37,22.685852,113.822662,4.839542654767299,209.5868080221324,-0.2440750312050985
613,2019-05-07 17:50:38,22.685813,113.82263799999998,4.5954676235622,209.21270026976515,-0.5103647284248041
