userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-08-09 07:27:10,22.699658,113.795402,0.0,259.1708465323252,1.3014147400074731
613,2019-08-09 07:27:11,22.699655,113.795385,1.3014147400074731,313.4850264643495,-0.0739764549836179
613,2019-08-09 07:27:12,22.699662,113.795377,1.2274382850238552,31.59263109566592,0.2056743591817162
613,2019-08-09 07:27:13,22.699677,113.795387,1.4331126442055715,71.98603937963134,-0.2663177930956648
613,2019-08-09 07:27:14,22.69968,113.795397,1.1667948511099069,52.80969824495094,-0.1834383959432266
613,2019-08-09 07:27:15,22.699687,113.795407,0.98335645516668,24.76246244097001,-0.3044569328734731
613,2019-08-09 07:27:16,22.699693,113.79541,0.6788995222932069,72.79204147085318,-0.256567578858571
613,2019-08-09 07:27:17,22.699695,113.795417,0.4223319434346359,0.0,0.0674854461550119
613,2019-08-09 07:27:18,22.699697,113.795417,0.4898173895896479,328.4073732858798,0.4694651311489679
613,2019-08-09 07:27:19,22.699703,113.79541299999998,0.9592825207386158,344.52993369010767,0.1739638976104336
613,2019-08-09 07:27:20,22.699713,113.79541,1.1332464183490494,332.8638531917281,-0.2038052806285084
613,2019-08-09 07:27:21,22.699722,113.795405,0.9294411377205408,335.2375431275005,-0.3578329216955511
613,2019-08-09 07:27:22,22.699728,113.795402,0.5716082160249898,298.45689508285693,0.4085667792863415
613,2019-08-09 07:27:23,22.69973,113.795398,0.9801749953113312,317.3072305775015,0.1042051004329892
613,2019-08-09 07:27:24,22.69974,113.795388,1.0843800957443206,300.0328180038263,-0.0143405258137887
613,2019-08-09 07:27:26,22.699748,113.795373,1.055699044116743,288.4449589223543,0.753204006479619
613,2019-08-09 07:27:27,22.699752,113.79536,1.808903050596362,270.0000042469668,1.2705573991397472
613,2019-08-09 07:27:28,22.699752,113.795338,3.0794604497361093,266.7347800259242,0.7773861012213215
613,2019-08-09 07:27:29,22.69975,113.7953,3.856846550957431,264.97724568470454,0.0960710256349099
613,2019-08-09 07:27:30,22.699747,113.795263,3.9529175765923408,270.00000771861494,0.4156602568654262
613,2019-08-09 07:27:31,22.699747,113.795223,4.368577833457767,263.13235880758344,0.7677282385677033
