userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-28 07:11:30,22.699343,113.796013,0.0,77.49864717287676,5.097973523406151
613,2019-09-28 07:11:31,22.699352,113.796057,5.097973523406151,77.32107667659977,0.9802424574135528
613,2019-09-28 07:11:32,22.699363,113.79611,6.078215980819704,56.17453942168379,-0.1067686242416732
613,2019-09-28 07:11:33,22.699397,113.796165,5.971447356578031,63.16748538370115,-1.1417986281482797
613,2019-09-28 07:11:34,22.699418,113.79621000000002,4.829648728429751,45.51040348275808,-0.8843573938188345
613,2019-09-28 07:11:35,22.699447,113.796242,3.945291334610917,64.83976324869764,-0.3624243302917151
613,2019-09-28 07:11:36,22.69946,113.796272,3.582867004319201,54.146565603346346,-0.6091066799643698
613,2019-09-28 07:11:37,22.69948,113.796302,2.9737603243548314,58.94359869697752,-1.09501793421696
613,2019-09-28 07:11:38,22.69949,113.79632,1.8787423901378717,56.29458500397232,-0.6346122523322062
613,2019-09-28 07:11:39,22.699498,113.796333,1.244130137805665,33.38321036211909,-0.2909332398850448
613,2019-09-28 07:11:40,22.699505,113.796338,0.9531968979206202,24.76249104691448,-0.4096786862653014
613,2019-09-28 07:11:41,22.699513,113.796342,0.5435182116553188,10.453971959016314,-0.0229185947802736
613,2019-09-28 07:11:48,22.699543,113.796348,0.3830880481934035,180.0,-0.0847789461039107
613,2019-09-28 07:11:49,22.69954,113.796348,0.2983091020894927,263.44175532630646,0.0040736631866893
613,2019-09-28 07:12:11,22.699533,113.796282,0.3879296921966588,254.8375416260841,1.9208326980758024
613,2019-09-28 07:12:12,22.699528,113.796262,2.308762390272461,279.83916703821853,0.8401830814082212
613,2019-09-28 07:12:13,22.699532,113.796237,3.1489454716806824,283.91554685068604,2.4131317670700687
613,2019-09-28 07:12:14,22.69954,113.796202,5.562077238750751,341.5428522502505,0.0006921636688871
613,2019-09-28 07:13:20,22.702702,113.795058,5.6077600408973005,7.359169118879379,-0.497689451085848
613,2019-09-28 07:13:21,22.702752,113.795065,5.1100705898114525,8.950742644561558,-1.1543292239631366
613,2019-09-28 07:13:22,22.702793,113.795072,3.955741365848316,356.48066942325767,-0.7862709332788023
613,2019-09-28 07:13:23,22.702823,113.79507,3.1694704325695136,5.852497979699535,-0.1458162985518289
613,2019-09-28 07:13:24,22.70285,113.795073,3.023654134017685,7.78236662549898,-0.1968612229993556
613,2019-09-28 07:13:25,22.702877,113.795077,2.826792911018329,13.531321881530516,-0.490307248028488
613,2019-09-28 07:13:26,22.7029,113.795083,2.336485662989841,11.585351412953742,-0.4445910989546116
613,2019-09-28 07:13:27,22.702918,113.795087,1.8918945640352292,17.092982743602818,-0.2493439588196395
613,2019-09-28 07:13:28,22.702933,113.795092,1.6425506052155898,31.592021160713387,-0.1100995990972792
613,2019-09-28 07:13:29,22.702945,113.7951,1.5324510061183103,42.69209909032651,0.0604914048440299
613,2019-09-28 07:13:30,22.702955,113.79511,1.5929424109623405,63.166892826322055,0.0938380014689819
613,2019-09-28 07:13:31,22.702962,113.795125,1.6867804124313224,89.9999967231937,0.5193759874192565
613,2019-09-28 07:13:32,22.702962,113.795142,2.206156399850579,87.61260740959898,-1.3130757903380248
613,2019-09-28 07:13:33,22.702963,113.795168,0.893080609512554,78.81083566342306,-0.0268039946091516
613,2019-09-28 07:13:51,22.702988,113.795305,0.410608706547824,324.7987603402278,-0.0102600889812635
613,2019-09-28 07:14:06,22.703005,113.795292,0.2567073718288705,336.70772200328906,1.6483508011007908
613,2019-09-28 07:14:07,22.70302,113.795285,1.9050581729296612,351.2590552284395,0.4440751017206323
613,2019-09-28 07:14:08,22.703038,113.795282,2.3491332746502938,355.60395014459306,0.276501277099701
613,2019-09-28 07:14:09,22.703062,113.79528,2.625634551749995,353.13868163701,0.1584937583533716
613,2019-09-28 07:14:10,22.703085,113.795277,2.7841283101033665,0.0,0.3853421206964711
613,2019-09-28 07:14:11,22.703112,113.795277,3.1694704307998376,1.7613225028742931,0.1805419530789187
613,2019-09-28 07:14:12,22.703142,113.795278,3.3500123838787563,8.74093633512399,-0.257506745571249
613,2019-09-28 07:14:13,22.703172,113.795283,3.092505638307508,8.39638308421604,-0.8107027363630341
613,2019-09-28 07:14:14,22.703197,113.79528700000002,2.281802901944473,353.42201668808866,-0.4292507773260221
613,2019-09-28 07:14:15,22.703213,113.795285,1.852552124618451,350.75353549802423,0.1061076372011
613,2019-09-28 07:14:16,22.70323,113.795282,1.9586597618195511,339.2002378132089,0.0727025393784555
613,2019-09-28 07:14:17,22.703247,113.795275,2.031362301198006,330.0334309372672,-0.0256770560178085
613,2019-09-28 07:14:18,22.703263,113.795265,2.005685245180198,328.40804113189915,-0.1277568866906062
613,2019-09-28 07:14:19,22.703278,113.795255,1.877928358489592,317.3079709263842,-0.141943265184945
613,2019-09-28 07:14:20,22.70329,113.795243,1.7359850933046468,342.9070609326556,0.3440119948771716
613,2019-09-28 07:14:21,22.703305,113.79523799999998,2.0799970881818184,357.59884966219954,0.3244089695111936
613,2019-09-28 07:14:22,22.703327,113.795237,2.404406057693012,350.0338853496306,0.0995818146308722
613,2019-09-28 07:14:23,22.703348,113.795233,2.503987872323884,4.3960399434090505,-0.0576994858429906
613,2019-09-28 07:14:24,22.703372,113.795235,2.446288386480893,354.7292950505498,0.0812267696737287
613,2019-09-28 07:14:25,22.703392,113.795233,2.5275151561546223,349.5463171964224,0.11545560344801
613,2019-09-28 07:14:26,22.703417,113.795228,2.6429707596026324,340.63677779529644,-0.2946935133047579
613,2019-09-28 07:14:27,22.703438,113.79522,2.3482772462978745,352.1216009575497,-0.1243787134549361
613,2019-09-28 07:14:28,22.703458,113.795217,2.2238985328429384,7.878397906319606,0.1469706155583652
613,2019-09-28 07:14:29,22.703478,113.79522,2.370869148401304,11.841251212019472,0.1286083588505597
613,2019-09-28 07:14:30,22.7035,113.795225,2.499477507251864,11.841249334187124,-0.1087198188290829
613,2019-09-28 07:14:31,22.703522,113.79523,2.3907576884227804,12.986964050592237,0.1857205887323982
613,2019-09-28 07:14:32,22.703542,113.795235,2.576478277155178,14.483154583976273,0.2885265270973627
613,2019-09-28 07:14:33,22.703567,113.795242,2.8650048042525413,2.0320764856846267,-0.0128835758327623
613,2019-09-28 07:14:34,22.703593,113.795243,2.852121228419779,10.453667799965558,-0.7790918483676821
613,2019-09-28 07:14:35,22.703618,113.795248,2.073029380052097,0.0,-0.961080113453797
613,2019-09-28 07:14:36,22.70363,113.795248,1.1119492665983,0.0,0.00472149388022
