userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-11 11:57:53,22.68907,113.82103,0.0,134.28920768571658,3.506182292801089
613,2019-10-11 11:57:54,22.689052,113.82105,3.506182292801089,132.0893773269297,1.034787291939797
613,2019-10-11 11:57:55,22.689027,113.82108,4.540969584740886,124.11466664022572,1.069197105457426
613,2019-10-11 11:57:56,22.689002,113.82112,5.610166690198312,116.22817824649326,1.218824384513944
613,2019-10-11 11:57:57,22.688977,113.821175,6.828991074712256,109.32405473092751,0.7759850312121532
613,2019-10-11 11:57:58,22.688955,113.821243,7.604976105924409,113.43919928792133,-0.1978751065468982
613,2019-10-11 11:57:59,22.688927,113.821313,7.407100999377511,118.45498764255422,-0.5748736076292031
613,2019-10-11 11:58:00,22.688897,113.821373,6.832227391748308,122.23633996478428,0.012899360103761
613,2019-10-11 11:58:01,22.688865,113.821428,6.845126751852069,120.4498096265691,0.2464354569943312
613,2019-10-11 11:58:02,22.688833,113.821487,7.0915622088464,115.7211924237451,0.2752910200579892
613,2019-10-11 11:58:03,22.688805,113.82155,7.366853228904389,108.81125210828212,0.4387047821339731
613,2019-10-11 11:58:04,22.688783,113.82162,7.805558011038363,111.1084924590424,0.0517866041254313
613,2019-10-11 11:58:05,22.688757,113.821693,7.857344615163794,112.98304010310652,0.0699134258301201
613,2019-10-11 11:58:06,22.68873,113.821762,7.927258040993914,103.29128013114416,0.1135227287775553
613,2019-10-11 11:58:07,22.688713,113.82184,8.04078076977147,110.62361719573232,-0.17663050079463
613,2019-10-11 11:58:08,22.688688,113.821912,7.864150268976839,111.64873381549216,0.6365170229807813
613,2019-10-11 11:58:09,22.688662,113.821983,8.50066729195762,118.15024662180906,0.1794579861777752
613,2019-10-11 11:58:10,22.688623,113.82206200000002,8.680125278135396,125.64147939143066,-0.1715587147423871
613,2019-10-11 11:58:11,22.68858,113.822127,8.508566563393009,110.43446767921704,0.2406064979568904
613,2019-10-11 11:58:13,22.688525,113.82228700000002,8.98977955930679,103.54236040989662,0.5197917643350234
613,2019-10-11 11:58:14,22.688505,113.822377,9.509571323641811,101.44659665645032,0.0142458019813425
613,2019-10-11 11:58:15,22.688488,113.822468,9.523817125623156,106.93333832458347,0.1729443792554015
613,2019-10-11 11:58:16,22.688463,113.822557,9.696761504878555,99.71139282949298,-0.734790157999722
613,2019-10-11 11:58:17,22.688448,113.822652,8.961971346878835,120.4720753210155,-0.846280032022598
613,2019-10-11 11:58:18,22.68841,113.822722,8.115691314856237,114.9156817741,0.1235206045225059
613,2019-10-11 11:58:19,22.68838,113.822792,8.239211919378743,107.3077390635944,0.5191558154003335
613,2019-10-11 11:58:20,22.688357,113.822872,8.758367734779076,113.43910581078444,0.2809483455631483
613,2019-10-11 11:58:21,22.688325,113.822952,9.039316080342225,119.06671717197251,0.1535544172270917
613,2019-10-11 11:58:22,22.688285,113.82303,9.192870497569317,121.18566008362184,0.0308616131690193
613,2019-10-11 11:58:23,22.688242,113.823107,9.223732110738336,110.29397146005653,-0.001196590703655
613,2019-10-11 11:58:24,22.688213,113.823192,9.22253552003468,107.68154209611936,-0.3475871360134182
613,2019-10-11 11:58:25,22.688188,113.823277,8.874948384021263,104.9825376351128,-0.8747116993663244
613,2019-10-11 11:58:26,22.688168,113.823358,8.000236684654938,119.19957592521736,-1.2614841813221984
613,2019-10-11 11:58:27,22.688135,113.823422,6.73875250333274,195.45596227362483,0.018585017776344
613,2019-10-11 11:58:48,22.686867000000003,113.823042,7.129037876635965,209.4417188252364,3.4784871295398263
613,2019-10-11 11:58:49,22.686782,113.82299,10.607525006175791,208.37236282541383,-0.7049239943573582
613,2019-10-11 11:58:50,22.6867,113.822942,9.902601011818431,205.04692886893503,-0.92537211061987
613,2019-10-11 11:58:51,22.686623,113.822903,8.977228901198563,207.27502603004405,-0.787725039953175
613,2019-10-11 11:58:52,22.686555,113.822865,8.189503861245388,207.13839407913704,-0.4135762023869969
613,2019-10-11 11:58:53,22.686492,113.82283,7.775927658858391,206.1545929144629,-0.0496488879992114
613,2019-10-11 11:58:54,22.68643,113.822797,7.72627877085918,207.51227964458545,0.192490892404253
613,2019-10-11 11:58:55,22.686368,113.822762,7.918769663263433,209.73293999504435,0.0522681014385773
