userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-05-05 18:01:55,22.689172,113.82112,0.0,129.47995327315476,3.5123574029646867
613,2019-05-05 18:01:56,22.689153,113.821145,3.5123574029646867,129.1080054702458,0.5612189757664461
613,2019-05-05 18:01:57,22.689132,113.821173,4.073576378731133,132.44365128276462,0.4174771854998687
613,2019-05-05 18:01:58,22.689105,113.821205,4.491053564231001,127.7470243773128,0.403420652797223
613,2019-05-05 18:01:59,22.68908,113.82124,4.8944742170282245,108.01264464296928,0.4379700308169498
613,2019-05-05 18:02:00,22.689065,113.82129,5.332444247845174,111.00048793849214,0.096819819762512
613,2019-05-05 18:02:01,22.689048,113.82133799999998,5.429264067607686,107.36223614463012,0.0768860235890667
613,2019-05-05 18:02:02,22.689033,113.82139,5.506150091196753,115.3701660941348,0.3175404444615619
613,2019-05-05 18:02:03,22.689012,113.821438,5.823690535658315,116.64729769589697,0.1918223502804208
613,2019-05-05 18:02:04,22.688987,113.821492,6.015512885938736,118.45500052882926,-0.0276813368060473
613,2019-05-05 18:02:05,22.688962,113.821542,5.987831549132689,121.64647958361844,-0.1667611368092476
613,2019-05-05 18:02:06,22.688933,113.821593,5.821070412323441,128.65999193875157,-0.4469295174038379
613,2019-05-05 18:02:07,22.688902,113.821635,5.374140894919603,114.76031268690484,-2.060371394201155
613,2019-05-05 18:02:08,22.688882,113.821682,3.313769500718448,114.29283122910056,0.0093116354288139
613,2019-05-05 18:02:21,22.68873,113.822047,3.4348207612930297,106.46781298046744,3.4082452143432
613,2019-05-05 18:02:22,22.688712,113.822113,6.84306597563623,114.6678776544066,-0.3608529697433686
613,2019-05-05 18:02:23,22.688687,113.822172,6.482213005892861,120.6706639349577,-0.5386974526194086
613,2019-05-05 18:02:24,22.688658,113.822225,5.9435155532734525,119.96472660826204,-0.6180305977492369
613,2019-05-05 18:02:25,22.688633,113.822272,5.325484955524216,130.5533191288376,-0.0804864038283694
613,2019-05-05 18:02:26,22.688603,113.82231000000002,5.244998551695846,130.03037724669292,0.0434274908153602
613,2019-05-05 18:02:27,22.688572,113.82235,5.288426042511206,128.16060167505998,-0.0881769358746709
613,2019-05-05 18:02:28,22.688543,113.82238999999998,5.200249106636536,123.86043564870988,0.2833187731778492
613,2019-05-05 18:02:29,22.688517,113.822432,5.483567879814385,125.2555294308238,-0.412110242585272
613,2019-05-05 18:02:30,22.688487,113.822478,5.071457637229113,112.11942837806907,0.1531897746847645
613,2019-05-05 18:02:31,22.688472,113.822518,5.224647411913877,122.15540404826692,0.700094799979265
613,2019-05-05 18:02:32,22.688443,113.822568,5.924742211893142,113.63987837683464,-0.5642116707161762
613,2019-05-05 18:02:33,22.688422,113.82262,5.360530541176966,98.9821365933999,-0.0628193995812917
613,2019-05-05 18:02:34,22.688415,113.822668,5.297711141595674,89.99998939154176,0.550989091708451
613,2019-05-05 18:02:35,22.688415,113.822723,5.848700233304125,92.1041753319804,0.36295134726989
613,2019-05-05 18:02:36,22.688413,113.822782,6.211651580574015,103.00659328166569,0.7045096776572972
613,2019-05-05 18:02:37,22.6884,113.822843,6.916161258231313,107.44095557167196,0.4097410381881277
613,2019-05-05 18:02:38,22.68838,113.82291200000002,7.32590229641944,110.69222452073927,-0.0461723498162074
613,2019-05-05 18:02:39,22.688357,113.822978,7.279729946603233,125.62003284656316,0.148179286934365
613,2019-05-05 18:02:40,22.688318,113.823037,7.427909233537598,116.57646587994644,-0.2648630695896754
613,2019-05-05 18:02:41,22.688288,113.823102,7.163046163947922,120.0841989519572,-0.7185852223607165
613,2019-05-05 18:02:42,22.688257,113.82316000000002,6.444460941587206,117.52368674243382,-0.7267968553749569
613,2019-05-05 18:02:43,22.688232,113.823212,5.717664086212249,119.48810264104304,-0.2677310951382692
613,2019-05-05 18:02:44,22.688208,113.823258,5.44993299107398,111.31543023136356,-0.6248198494266433
613,2019-05-05 18:02:45,22.68819,113.823308,4.8251131416473365,113.72105443574544,-1.0070190785671975
613,2019-05-05 18:02:46,22.688175,113.823345,3.8180940630801383,134.9185955941033,-0.4949057246119768
613,2019-05-05 18:02:47,22.688152,113.82337,3.323188338468162,137.30480864053618,-0.060536364533843
613,2019-05-05 18:02:48,22.688132,113.82339,3.262651973934319,154.48876184332266,0.3644136128133661
613,2019-05-05 18:02:49,22.688103,113.823405,3.627065586747685,168.9267753168566,0.6429413492203189
613,2019-05-05 18:02:50,22.68807,113.823412,4.270006935968004,173.87665746340747,0.0626221077132047
613,2019-05-05 18:02:51,22.688027,113.823417,4.332629043681209,167.75188621186032,0.1154637999978547
613,2019-05-05 18:02:52,22.687993,113.823425,4.448092843679063,187.9920072344707,0.9444386324174828
613,2019-05-05 18:02:53,22.687947,113.823418,5.392531476096546,188.3973074616831,-0.0306763975405326
613,2019-05-05 18:02:54,22.687897,113.82341,5.3618550785560135,191.58659121369152,-0.6109535178527645
613,2019-05-05 18:02:55,22.687852,113.8234,4.750901560703249,189.40276399706443,-0.0993512091184856
613,2019-05-05 18:02:56,22.687813,113.823393,4.651550351584763,193.27987751901236,-0.021115445469082
613,2019-05-05 18:02:57,22.68777,113.823382,4.630434906115681,193.64705263350743,-0.2896148013325916
613,2019-05-05 18:02:58,22.687732,113.823372,4.34082010478309,185.4056764969929,1.4028739071411271
613,2019-05-05 18:02:59,22.687693,113.823368,5.743694011924217,203.29461635113745,2.170692582310686
613,2019-05-05 18:03:00,22.687633,113.82334,7.914386594234903,198.8418843650688,0.6266530849025145
613,2019-05-05 18:03:01,22.68756,113.82331299999998,8.541039679137418,199.737864070698,-0.24004237619312
613,2019-05-05 18:03:02,22.687488,113.823285,8.300997302944298,196.1704241966227,-0.6290765164071974
613,2019-05-05 18:03:03,22.687418,113.82326299999998,7.6719207865371,200.7128225142574,-1.21006751011684
613,2019-05-05 18:03:04,22.687357,113.823238,6.4618532764202605,188.29753232906307,-0.0042077614542188
613,2019-05-05 18:03:25,22.686155,113.823048,6.373490285881664,153.51654497659774,-0.3731228318692059
613,2019-05-05 18:03:26,22.686105,113.823075,6.0003674540124585,157.07781034641368,0.0324981443343395
613,2019-05-05 18:03:27,22.686057,113.823097,6.032865598346798,165.87605318510157,0.3813868806193001
613,2019-05-05 18:03:28,22.686002,113.823112,6.414252478966098,166.3527759940066,0.9831281252952496
613,2019-05-05 18:03:29,22.685945,113.823127,7.397380604261348,159.74325175280387,1.0038222486941697
613,2019-05-05 18:03:30,22.685875,113.823155,8.401202852955517,160.26191200347137,-0.6592954806440483
613,2019-05-05 18:03:31,22.685803,113.823183,7.741907372311469,172.49141844944256,-0.4733959989214167
613,2019-05-05 18:03:32,22.68574,113.823192,7.268511373390052,175.27672274892166,-0.1453837349968356
613,2019-05-05 18:03:33,22.685673,113.823198,7.123127638393217,180.0,-0.7275676736674086
613,2019-05-05 18:03:34,22.685612,113.823198,6.395559964725808,182.934271491306,-0.0574491463886799
613,2019-05-05 18:03:35,22.685558,113.823195,6.338110818337128,177.35871593987918,0.4454662526869057
613,2019-05-05 18:03:36,22.68549800000001,113.823198,6.783577071024034,168.04408178131655,0.6515425376041941
613,2019-05-05 18:03:37,22.685437,113.823212,7.435119608628228,165.02770995508354,0.4174780089016545
613,2019-05-05 18:03:38,22.685368,113.823232,7.852597617529883,160.7363093235756,-0.985182356936841
613,2019-05-05 18:03:39,22.685302,113.823257,6.867415260593042,158.81826617487445,-3.465566962915067
613,2019-05-05 18:03:40,22.685252,113.823278,3.4018482976779745,216.43140498687865,-1.2869748045716127
613,2019-05-05 18:03:41,22.685242,113.82327,2.1148734931063617,281.1480710596253,1.4217130869433705
613,2019-05-05 18:03:42,22.685248,113.823237,3.536586580049732,286.0082616654801,-0.136233557654489
613,2019-05-05 18:03:43,22.685257,113.823203,3.400353022395243,275.98778900825664,-0.2510940233127265
613,2019-05-05 18:03:44,22.68526,113.823172,3.1492589990825164,240.724502425436,0.447184971045321
613,2019-05-05 18:03:45,22.685245,113.823143,3.596443970127837,206.7141428551116,0.8171411924784069
613,2019-05-05 18:03:46,22.685212,113.823125,4.413585162606244,177.65183729578632,2.3971793398936274
613,2019-05-05 18:03:47,22.685167,113.823127,6.810764502499872,173.16721401246525,0.928170881747933
613,2019-05-05 18:03:48,22.68509,113.82313700000002,7.738935384247805,181.70476499531745,0.2394194268539244
613,2019-05-05 18:03:49,22.685028,113.823135,7.978354811101729,170.30411803519064,0.8782376022444662
