userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-10 15:26:47,22.674967,113.800735,0.0,180.69558758048237,16.346378717229804
613,2019-09-10 15:26:48,22.674815,113.800733,16.346378717229804,180.372299740311,-1.3342747211339336
613,2019-09-10 15:26:49,22.674673,113.800732,15.01210399609587,180.82599521856469,0.3451392511453228
613,2019-09-10 15:26:50,22.674545,113.80073,15.357243247241191,183.5675051421967,2.288716604297015
613,2019-09-10 15:26:51,22.674397,113.80072,17.64595985153821,182.1887119899407,1.1022505196009789
613,2019-09-10 15:26:52,22.674228,113.800713,18.748210371139187,181.8874435338883,-0.0673922547887251
613,2019-09-10 15:26:53,22.67406,113.800707,18.680818116350466,178.426954617496,-1.332513200054425
613,2019-09-10 15:26:54,22.673892,113.800712,17.348304916296037,180.0,-0.5515241757593934
613,2019-09-10 15:26:55,22.673748,113.800712,16.796780740536644,183.0086842178849,1.1671342428212022
613,2019-09-10 15:26:56,22.67359,113.800703,17.963914983357846,180.0,-0.1726527576661709
613,2019-09-10 15:26:57,22.673425,113.800703,17.791262225691675,180.3410788657193,-1.5004784827324862
613,2019-09-10 15:26:58,22.67327,113.800702,16.29078374295919,180.76615579854268,0.2823426356442873
613,2019-09-10 15:26:59,22.673132,113.8007,16.573126378603476,176.69940812065977,-0.312426347188051
613,2019-09-10 15:27:00,22.672972,113.80071,16.260700031415425,176.79921177339497,-2.1964310383189822
613,2019-09-10 15:27:01,22.67284,113.800718,14.064268993096444,177.43322732625109,-0.2183404138083045
613,2019-09-10 15:27:03,22.672593,113.80073,13.627588165479834,174.72811253296027,0.2299815980998136
613,2019-09-10 15:27:04,22.672473,113.800742,13.857569763579647,173.82848606617983,-10.516522211196042
613,2019-09-10 15:27:05,22.672345,113.800757,3.341047552383605,144.333481173211,-0.0018680749972062
613,2019-09-10 15:30:34,22.66731,113.804673,2.950619877967489,130.92417613321032,-0.1120985476999265
613,2019-09-10 15:30:59,22.667302,113.804683,0.1481561854693265,128.60810729726995,2.477913751632356
613,2019-09-10 15:31:00,22.667288,113.804702,2.6260699371016822,121.48872588831055,0.2872672783092258
613,2019-09-10 15:31:01,22.667275,113.804725,2.913337215410908,123.03289898560216,0.1165594476060536
613,2019-09-10 15:31:02,22.66726,113.80475,3.0298966630169617,131.56242121639582,-0.2355963360072186
613,2019-09-10 15:31:03,22.667242,113.804772,2.794300327009743,127.18376531592652,-0.6216788520927397
613,2019-09-10 15:31:04,22.667228,113.804792,2.1726214749170034,120.02692302383645,-0.7447452964629175
613,2019-09-10 15:31:05,22.66722,113.804807,1.427876178454086,125.16122450195984,0.0208622343712171
613,2019-09-10 15:31:07,22.667207,113.804827,1.4696006471965202,125.84702325602956,0.6136859547822446
613,2019-09-10 15:31:08,22.667197,113.804842,2.083286601978765,115.9970070404932,0.5008562182826495
613,2019-09-10 15:31:09,22.667188,113.804862,2.5841428202614143,132.8887411721638,1.902825743208843
613,2019-09-10 15:31:10,22.66717,113.804883,4.486968563470257,133.33361245676787,0.0882161829805468
613,2019-09-10 15:31:15,22.667022,113.805053,4.928049478372992,137.3004032840861,0.6243564583767816
613,2019-09-10 15:31:16,22.666985,113.80509,5.552405936749773,134.94692379734488,-0.2736868508371719
613,2019-09-10 15:31:17,22.66695,113.805128,5.278719085912601,131.30510127411543,-0.8286521329012553
613,2019-09-10 15:31:18,22.66692,113.805165,4.450066953011346,131.67501676145025,-1.2963041060174634
613,2019-09-10 15:31:19,22.666897,113.805193,3.1537628469938825,116.2245242042423,-0.8647180294844077
613,2019-09-10 15:31:20,22.666887,113.805215,2.289044817509475,122.51641061549452,-0.2417867402839699
613,2019-09-10 15:31:21,22.666877,113.805232,2.047258077225505,130.9240852865404,-0.506930805691447
613,2019-09-10 15:31:22,22.666865,113.805247,1.540327271534058,80.53449537138994,-0.2064446697706743
613,2019-09-10 15:31:23,22.666867,113.80526,1.3338826017633836,99.46549963378448,0.2681921460615819
613,2019-09-10 15:31:24,22.666865,113.805273,1.6020747478249655,108.70905078298529,0.0622538423016693
613,2019-09-10 15:31:26,22.666855,113.805305,1.726582432428304,116.82702269985634,0.0671781898909245
613,2019-09-10 15:31:27,22.666848,113.80532,1.7937606223192286,110.93103675207686,-0.0418457642184333
613,2019-09-10 15:31:28,22.66684200000001,113.805337,1.7519148581007953,109.86147211911909,-0.6335965583201888
613,2019-09-10 15:31:29,22.666837,113.805352,1.1183182997806065,116.82701966194536,-0.1277337031266732
613,2019-09-10 15:31:31,22.66683,113.805367,0.8628508935272601,110.72844599902362,0.000264095753462
613,2019-09-10 15:31:39,22.666808,113.80543,0.8649636595549564,127.7425218704102,-0.0869561958220016
613,2019-09-10 15:31:40,22.666803,113.805437,0.7780074637329547,112.62681444087036,0.5464557503193941
613,2019-09-10 15:31:42,22.666798,113.80545,1.8709189643717428,129.7667381504309,0.0006259299300085
613,2019-09-10 15:34:12,22.66517,113.80757,1.9648084538730208,141.32745383534194,12.14370726815736
613,2019-09-10 15:34:13,22.665072,113.807655,14.10851572203038,141.2420352532963,0.1996476064836319
613,2019-09-10 15:34:14,22.664972,113.807742,14.308163328514013,137.2999593905987,-0.6553261081721331
