userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-01 14:15:03,22.689193,113.821117,0.0,123.7034172947224,3.754784252670846
613,2019-09-01 14:15:04,22.689177,113.821143,3.754784252670846,103.07568314301405,0.657967802963408
613,2019-09-01 14:15:05,22.689168,113.821185,4.412752055634254,112.11952769951309,0.5550023712580066
613,2019-09-01 14:15:06,22.689153,113.821225,4.96775442689226,111.31556402774044,2.9042944151977963
613,2019-09-01 14:15:07,22.689135,113.821275,7.872048842090057,115.721235599745,1.2111247050092144
613,2019-09-01 14:15:08,22.689095,113.821365,9.083173547099271,114.9157911847825,-1.3722466870519163
613,2019-09-01 14:15:09,22.689065,113.821435,7.710926860047355,111.72653200164892,-0.3057266137013084
613,2019-09-01 14:15:10,22.68904,113.821503,7.4052002463460465,104.95151821770946,0.7831991239379938
613,2019-09-01 14:15:11,22.689023,113.821572,8.18839937028404,110.0847196047706,0.6708187409459896
613,2019-09-01 14:15:12,22.688995,113.821655,8.85921811123003,114.24884306643024,0.0138593829332567
613,2019-09-01 14:15:13,22.688963,113.821732,8.873077494163287,115.37014746971867,-0.1820460270163622
613,2019-09-01 14:15:14,22.688928,113.821812,8.691031467146924,110.34479095464413,-0.6439828357079094
613,2019-09-01 14:15:15,22.688902,113.821888,8.047048631439015,108.32408245649589,-0.676148371400906
613,2019-09-01 14:15:16,22.68888,113.82196,7.370900260038109,106.70716033417852,-0.9935308976863046
613,2019-09-01 14:15:17,22.688862,113.822025,6.377369362351804,103.30500714709036,-0.7773051139198213
613,2019-09-01 14:15:18,22.68885,113.82208,5.600064248431983,99.4669820789868,-0.1431421954795642
613,2019-09-01 14:15:19,22.688842,113.822132,5.456922052952419,105.86106264054268,0.0892195121606813
613,2019-09-01 14:15:21,22.688815,113.822235,5.635361077273782,114.22351428378904,0.7295963237227738
613,2019-09-01 14:15:22,22.688793,113.822288,6.364957400996556,110.15917102970816,2.257656251515657
613,2019-09-01 14:15:23,22.688772,113.82235,8.622613652512213,130.03040113867655,1.7043158102599048
