userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-09 18:14:03,22.729395,113.795487,0.0,11.583168729989495,3.273617162050638
613,2019-11-09 18:14:04,22.729422,113.795493,3.273617162050638,8.461519045126977,0.4389486274147853
613,2019-11-09 18:14:05,22.729453,113.795498,3.712565789465424,28.706831353635664,0.2268955254386488
613,2019-11-09 18:14:06,22.729485,113.795517,3.939461314904072,8.984955036498832,-0.0069729709577575
613,2019-11-09 18:14:07,22.72952,113.795523,3.9324883439463143,7.506206515321821,0.1522824600100887
613,2019-11-09 18:14:08,22.729555,113.795528,4.084770803956404,5.545368376812007,0.2594044083216982
613,2019-11-09 18:14:09,22.729593,113.795532,4.344175212278102,1.3209183395346145,-0.0554992909452218
613,2019-11-09 18:14:10,22.729633,113.795533,4.28867592133288,5.694267899146553,-0.166481988130811
613,2019-11-09 18:14:11,22.72967,113.795537,4.122193933202069,1.427976352434996,-0.3939885686154847
613,2019-11-09 18:14:12,22.729707,113.795538,3.728205364586584,3.518640343151901,-0.3923575654990072
613,2019-11-09 18:14:13,22.729737,113.79554,3.335847799087577,356.4813604267074,0.0555974633652809
613,2019-11-09 18:14:14,22.729767,113.795538,3.3914452624528577,3.405405856317657,0.693325447231957
613,2019-11-09 18:14:15,22.729798,113.79554,4.084770709684815,8.739259563662358,0.625782106296521
613,2019-11-09 18:14:16,22.72984,113.795547,4.710552815981336,6.2660886115757535,0.0429719360336724
613,2019-11-09 18:14:17,22.729882,113.795552,4.753524752015008,6.121483123364556,0.2670354964753105
613,2019-11-09 18:14:18,22.729925,113.795557,5.020560248490319,3.369257727930517,0.4340205988367795
613,2019-11-09 18:14:19,22.729972,113.79556,5.454580847327098,2.071487005461336,0.2740238732600417
613,2019-11-09 18:14:20,22.730023000000006,113.79556200000002,5.72860472058714,1.016161234942501,-0.1688583883029633
613,2019-11-09 18:14:21,22.730075,113.795563,5.559746332284177,358.8991790852805,-0.6669008348143786
613,2019-11-09 18:14:22,22.73012300000001,113.79556200000002,4.892845497469798,0.0,-0.4423887796781631
613,2019-11-09 18:14:23,22.730163,113.79556200000002,4.450456717791635,3.957136816231184,0.0079694315206655
613,2019-11-09 18:14:24,22.730203,113.795565,4.4584261493123005,3.95713571338473,0.2698615176303569
613,2019-11-09 18:14:25,22.730243,113.795568,4.7282876669426575,0.0,0.3959243164844901
613,2019-11-09 18:14:26,22.730288,113.795568,5.124211983427148,353.28464407504174,0.3097875465200159
613,2019-11-09 18:14:27,22.730335,113.79556200000002,5.433999529947164,352.6423002774484,-0.2065347864495867
613,2019-11-09 18:14:28,22.730385,113.795555,5.227464743497577,350.2630559238343,-0.8231745180291457
613,2019-11-09 18:14:29,22.730428,113.795547,4.404290225468431,349.5483373580438,-0.8368269079246828
613,2019-11-09 18:14:30,22.730463,113.79554,3.567463317543748,3.639631930268706,-0.8412578239972106
613,2019-11-09 18:14:31,22.730492,113.795542,2.7262054935465376,0.0,-0.5023069607035993
613,2019-11-09 18:14:32,22.730512,113.795542,2.2238985328429384,0.0,0.0053145164305585
613,2019-11-09 18:14:33,22.730532,113.795542,2.229213049273497,7.8768590500892515,-0.2270475803717095
613,2019-11-09 18:14:34,22.730552,113.795545,2.002165468901788,353.4233199318111,-0.719317660154577
613,2019-11-09 18:14:35,22.730568,113.795543,1.2828478087472104,0.0,-1.2357108710485942
613,2019-11-09 18:14:36,22.730575,113.795543,0.0471369376986161,355.72317305179155,0.0001859451018795
613,2019-11-09 18:16:19,22.730612,113.79554,0.0662892831922109,6.315779241549421,3.279397446647899
613,2019-11-09 18:16:20,22.730637,113.795543,3.34568672984011,3.016962565113431,0.8874923633186214
613,2019-11-09 18:16:21,22.730672,113.795545,4.233179093158731,3.860902502521754,0.8389077477404463
613,2019-11-09 18:16:22,22.730713,113.795548,5.0720868408991775,4.220005339795193,0.7838612998900478
613,2019-11-09 18:16:23,22.730763,113.795552,5.855948140789225,4.79293763375847,0.779992671448368
613,2019-11-09 18:16:24,22.730818,113.795557,6.635940812237593,4.121440298986784,0.7208178154688181
613,2019-11-09 18:16:25,22.730882,113.79556200000002,7.356758627706411,3.879764127038072,0.4992375349905735
613,2019-11-09 18:16:26,22.73095,113.795567,7.855996162696985,3.614755296556723,0.6047695080739866
613,2019-11-09 18:16:27,22.731023,113.795572,8.460765670770972,2.005972215088036,0.2776707421656024
613,2019-11-09 18:16:28,22.731102,113.795575,8.738436412936574,3.383593061348222,0.2338813199220748
613,2019-11-09 18:16:29,22.73118,113.79558,8.972317732858649,4.4478899547168,0.4086481637420966
613,2019-11-09 18:16:30,22.731263,113.795587,9.380965896600744,6.192880242162744,0.3369271862496976
613,2019-11-09 18:16:31,22.731348,113.795597,9.717893082850445,4.739309739995463,0.3321265383036813
613,2019-11-09 18:16:32,22.731437,113.795605,10.050019621154124,5.787419315733757,0.2768439138559362
613,2019-11-09 18:16:33,22.731528,113.79561499999998,10.32686353501006,4.488271521289619,-0.0044570408333086
613,2019-11-09 18:16:34,22.731622,113.795623,10.322406494176752,5.212033190395005,-5.065746400134685e-08
613,2019-11-09 18:16:35,22.731713,113.795632,10.322406443519288,4.4882654672809394,-0.2812868653927065
613,2019-11-09 18:16:36,22.731807,113.79564,10.04111957812658,4.903825520197358,-0.7914496380322582
613,2019-11-09 18:16:37,22.731893,113.795648,9.249669940094323,2.64038889945806,-0.6101214920326044
613,2019-11-09 18:16:38,22.731973,113.795652,8.639548448061719,5.618736348410266,-0.264532412036619
613,2019-11-09 18:16:39,22.732048,113.79566,8.3750160360251,4.9200832717097,-0.0196462475488985
613,2019-11-09 18:16:40,22.732123,113.795667,8.355369788476201,2.112845978624023,-0.0118099346694915
613,2019-11-09 18:16:41,22.732198,113.79567,8.34355985380671,1.4089179697749614,-0.2812753482482488
613,2019-11-09 18:16:42,22.732273,113.795672,8.06228450555846,356.98307423086106,-0.8346142735536652
613,2019-11-09 18:16:43,22.732343,113.795668,7.227670232004796,3.5185718780477373,-0.888729725548262
613,2019-11-09 18:16:44,22.732403,113.795672,6.338940506456534,358.04353836953624,-0.3820610327189477
613,2019-11-09 18:16:45,22.732457,113.79567,5.956879473737586,7.925659308672152,-0.1392301637349104
613,2019-11-09 18:16:46,22.73251,113.795678,5.817649310002675,12.481529467905602,-1.0768161156353075
613,2019-11-09 18:16:47,22.73256,113.79569,4.740833194367368,31.586482375843616,-1.3460312127389211
613,2019-11-09 18:16:48,22.73259,113.79571,3.3948019816284467,39.69560511798119,-0.631050372458045
613,2019-11-09 18:16:49,22.73261,113.795728,2.7637516091704017,32.8472047379185,-0.5144753833724964
613,2019-11-09 18:16:50,22.73263,113.795742,2.2492762257979053,26.19270955718065,-0.4263874421735218
613,2019-11-09 18:16:51,22.732645,113.79575,1.8228887836243837,54.13997399286086,0.1424665462310024
613,2019-11-09 18:16:52,22.732655,113.795765,1.9653553298553856,49.062287380189616,-0.0744947091885315
613,2019-11-09 18:16:53,22.732667000000006,113.79578,1.8908606206668543,35.35475706898126,-0.0679720427941947
613,2019-11-09 18:16:54,22.73268,113.79579,1.82288857787266,44.97642788436235,-0.0727378928939623
613,2019-11-09 18:16:55,22.732692,113.795803,1.7501506849786972,66.55410039395264,0.0905250827785015
613,2019-11-09 18:16:56,22.732698000000006,113.795818,1.8406757677571988,60.144106547081776,0.0260866863599382
613,2019-11-09 18:16:57,22.732707,113.795835,1.866762454117137,79.1682862790961,-1.5204141446699737
613,2019-11-09 18:16:58,22.73271,113.795852,0.3463483094471636,81.95056666048526,-0.0154047820196287
613,2019-11-09 18:17:09,22.732713,113.795875,0.1768957072312469,49.437546298240704,0.0021323643456756
613,2019-11-09 18:17:39,22.732743,113.79591299999998,0.2408666376015157,48.238598843133104,2.02816541746037
613,2019-11-09 18:17:40,22.732757,113.79593,2.269032055061885,36.847255026510254,0.1191606563438143
613,2019-11-09 18:17:41,22.732773,113.795943,2.3881927114057,34.20010716678331,-0.0450794803140843
613,2019-11-09 18:17:42,22.732792,113.795957,2.3431132310916154,38.63678989847551,-0.1181776768918649
613,2019-11-09 18:17:43,22.732807,113.79597,2.2249355541997504,51.93720140386171,0.1519244310358156
613,2019-11-09 18:17:44,22.73282,113.795988,2.376859985235566,15.679701296843689,0.4305879129556396
613,2019-11-09 18:17:45,22.732843,113.795995,2.8074478981912057,20.25036021496584,0.2959282154249938
613,2019-11-09 18:17:46,22.732868,113.796005,3.1033761136161995,22.28962574325089,0.1218839596229894
613,2019-11-09 18:17:47,22.732895000000006,113.796017,3.225260073239189,14.76290605549815,0.1217553401268833
613,2019-11-09 18:17:48,22.732923,113.796025,3.3470154133660723,22.462745250416617,0.1748400064172615
613,2019-11-09 18:17:49,22.732952,113.796038,3.521855419783334,20.25034467220155,0.0535977850981916
613,2019-11-09 18:17:50,22.732982,113.79605,3.575453204881525,3.1993850570623863,-0.0099420818610398
613,2019-11-09 18:17:51,22.733015,113.796052,3.5655111230204857,18.684626666316547,-0.3312627934044201
613,2019-11-09 18:17:52,22.733045,113.796063,3.2342483296160656,31.02732521431642,-0.2954696876062601
613,2019-11-09 18:17:53,22.733068,113.796078,2.938778642009805,18.36789070223932,0.006884982259804
613,2019-11-09 18:17:54,22.733093,113.796087,2.945663624269609,20.25032622683557,-0.1005234385096489
613,2019-11-09 18:17:55,22.733118,113.796097,2.8451401857599605,12.984250441211088,0.3208754533931652
613,2019-11-09 18:17:56,22.733142,113.796103,3.166015639153126,16.56883675570043,0.93150797690668
613,2019-11-09 18:17:57,22.733173,113.796113,4.097523616059806,19.53144024867265,0.3046108641698604
613,2019-11-09 18:17:58,22.733212,113.796128,4.402134480229666,6.919413531610417,-0.0507023092321503
613,2019-11-09 18:17:59,22.73325,113.796133,4.351432170997516,2.640363533158677,-0.1737474109699617
613,2019-11-09 18:18:00,22.73329,113.796135,4.177684760027554,4.520142112013275,-0.3939287550994561
613,2019-11-09 18:18:01,22.733325,113.79613799999998,3.783756004928098,0.0,-0.0027807604383132
613,2019-11-09 18:18:02,22.733358,113.79613799999998,3.7809752444897846,358.490502419836,-0.2227375917642522
613,2019-11-09 18:18:03,22.733393,113.79613700000002,3.5582376527255324,1.821614643226383,-0.3887674055387791
613,2019-11-09 18:18:04,22.733422,113.79613799999998,3.1694702471867533,0.0,-0.0492632488286322
