userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-05-15 11:36:10,22.689208,113.82091,0.0,338.4259302728902,0.5107856158157587
613,2019-05-15 11:36:11,22.689215,113.820907,0.5107856158157587,24.764128510121736,0.0547733349729571
613,2019-05-15 11:36:12,22.689217000000006,113.820908,0.5655589507887158,52.252941828027645,-0.3011383981686341
613,2019-05-15 11:36:13,22.689222,113.820915,0.2644205526200816,234.1486065465808,0.0135667638526625
613,2019-05-15 11:36:14,22.68922,113.820912,0.2779873164727442,137.30503631196973,0.4404826613312623
613,2019-05-15 11:36:15,22.689217000000006,113.820915,0.7184699778040066,124.11471167458558,0.6792358789382756
613,2019-05-15 11:36:16,22.689212,113.820923,1.3977058567422822,107.68167728392712,1.0491787775534889
613,2019-05-15 11:36:17,22.689207,113.82094,2.446884634295771,115.7212617910555,0.5608682285588293
613,2019-05-15 11:36:18,22.689195,113.820967,3.0077528628546,119.40638075089726,0.0977780853197343
613,2019-05-15 11:36:19,22.689182,113.820992,3.1055309481743345,118.45503988058432,0.061767275189525
613,2019-05-15 11:36:20,22.689168,113.82102,3.16729822336386,111.16142133510432,-0.2300613656010171
613,2019-05-15 11:36:21,22.689158,113.821048,2.9372368577628425,113.4392403141004,-0.4634914966891634
613,2019-05-15 11:36:22,22.689148,113.821073,2.473745361073679,108.01265933055448,-0.494183620848295
613,2019-05-15 11:36:23,22.689142,113.821093,1.979561740225384,123.0370774613644,-0.4666520680681585
613,2019-05-15 11:36:24,22.689133,113.821108,1.5129096721572255,157.24834369983864,0.1752770528606646
613,2019-05-15 11:36:25,22.689122,113.82111299999998,1.68818672501789,143.5693667547061,0.3403955308258077
613,2019-05-15 11:36:26,22.689107,113.821125,2.028582255843698,141.66270321647312,0.0138460660123636
613,2019-05-15 11:36:27,22.689093,113.821137,2.042428321856061,133.20912782592546,-0.0437398300763753
613,2019-05-15 11:36:28,22.68908,113.821152,1.998688491779686,135.0144406151902,-0.3313025597939234
613,2019-05-15 11:36:29,22.689068,113.821165,1.667385931985763,116.5766033756948,0.1822098989686966
613,2019-05-15 11:36:30,22.689062,113.821178,1.8495958309544596,95.62744147684538,0.7131765693080143
613,2019-05-15 11:36:31,22.68906,113.8212,2.5627724002624737,105.69566566852744,0.1705831224774092
613,2019-05-15 11:36:32,22.689053,113.821227,2.733355522739883,115.23224370819088,-0.3726291740355529
613,2019-05-15 11:36:33,22.689043,113.82125,2.36072634870433,125.0432702956632,-0.7146901327603563
613,2019-05-15 11:36:34,22.689032,113.821267,1.6460362159439736,118.4550178916295,-1.1330873784287911
613,2019-05-15 11:36:35,22.689027,113.821277,0.5129488375151824,0.0,0.063929207489347
613,2019-05-15 11:36:36,22.689032,113.821277,0.5768780450045294,28.967472849473552,0.3258934836055517
613,2019-05-15 11:36:37,22.689037,113.82128,0.9027715286100813,0.0,0.934810720388312
613,2019-05-15 11:36:38,22.689048,113.82128,1.8375822489983933,355.20560737547856,0.2252716374263585
613,2019-05-15 11:36:39,22.68907,113.821278,2.062853886424752,356.4803173061874,-0.2837350605040631
613,2019-05-15 11:36:40,22.689085,113.821277,1.7791188259206887,3.10646687499326,-0.5548995316725593
613,2019-05-15 11:36:41,22.689102,113.821278,1.2242192942481294,0.0,1.1645316021827024
613,2019-05-15 11:36:42,22.689107,113.821278,2.388750896430832,160.78439698985198,0.5600049558380058
613,2019-05-15 11:36:43,22.689062,113.821295,2.948755852268837,130.92867644192944,-1.5356607872049408
613,2019-05-15 11:36:44,22.689058,113.8213,1.4130950650638967,145.31835695125284,1.5200865259957603
613,2019-05-15 11:36:45,22.689042,113.821312,2.933181591059657,153.80005598528464,1.8614977021753056
613,2019-05-15 11:36:46,22.689012,113.821328,4.794679293234963,146.13874951862465,-0.0177801472856664
613,2019-05-15 11:36:47,22.688968,113.82136,4.776899145949296,142.02183112580684,-1.5507644038767785
613,2019-05-15 11:36:48,22.688942,113.821382,3.226134742072518,163.55149847634482,-0.2443520528907981
613,2019-05-15 11:36:49,22.688917,113.82139,2.98178268918172,140.01212683695542,-0.0976873448891382
613,2019-05-15 11:36:50,22.688895,113.82141,2.884095344292582,149.04894851747974,-0.959266155103407
613,2019-05-15 11:36:51,22.688875,113.821423,1.924829189189175,107.66087873453148,-0.008760096278564
