userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-04 08:46:04,22.52766,114.058858,0.0,220.56708372957564,1.3833425014660323
074,2019-11-04 08:46:06,22.527619,114.05882,2.7666850029320647,197.1135136137727,0.5550312535460105
074,2019-11-04 08:46:07,22.527598,114.058813,3.321716256478075,245.10988818089987,2.454235201159015
074,2019-11-04 08:46:08,22.52758,114.058771,5.77595145763709,259.77191647480686,-1.3475616539399455
074,2019-11-04 08:46:09,22.527569,114.058705,4.4283898036971445,253.89682193262632,-0.2242718699483499
074,2019-11-04 08:46:11,22.527553,114.058645,3.9798460638004447,264.27571889938946,0.2521152063200458
074,2019-11-04 08:46:12,22.527548,114.058591,4.2319612701204905,250.1570483070004,-0.6978699560161021
074,2019-11-04 08:46:13,22.527539,114.058564,3.5340913141043884,255.97279280482215,0.6085542821239138
074,2019-11-04 08:46:14,22.52753,114.058525,4.142645596228302,254.48579304126892,-1.477115771584041
074,2019-11-04 08:46:15,22.52752000000001,114.05848600000002,2.665529824644261,244.4698847438264,-0.6183585347742087
074,2019-11-04 08:46:17,22.527505,114.058452,1.4288127550958438,229.614841960096,-0.1820833102224269
074,2019-11-04 08:46:19,22.527494,114.058438,1.06464613465099,248.51166252302005,-0.2072226860644795
074,2019-11-04 08:46:21,22.527486,114.058416,0.6502007625220307,270.00002241305106,-0.0205679561120171
074,2019-11-04 08:46:41,22.527486,114.058299,0.2388416402816874,80.82128532954493,1.3935457749484172
074,2019-11-04 08:46:43,22.527496,114.058366,3.025933190178522,86.28348106092238,-0.5068259739409886
074,2019-11-04 08:46:45,22.527499,114.058416,2.012281242296545,81.2083855585712,-0.1751017005601334
074,2019-11-04 08:46:47,22.527503,114.058444,1.662077841176278,62.30498231722851,0.1349824697376223
074,2019-11-04 08:46:49,22.527519,114.058477,1.9320427806515224,51.5534983089359,-0.1046333415087912
074,2019-11-04 08:46:51,22.527541,114.058507,1.72277609763394,53.01591334772286,-0.140269855779168
074,2019-11-04 08:46:53,22.527557,114.05853,1.442236386075604,111.48834402419072,0.2126307605875927
074,2019-11-04 08:46:55,22.527545,114.058563,1.8674979072507896,154.07303790658523,0.8878160606564338
074,2019-11-04 08:46:56,22.527526,114.058573,2.7553139679072234,105.8525557588036,0.203945820749948
074,2019-11-04 08:46:58,22.52751,114.058634,3.1632056094071195,111.84909091561552,-0.8973947838035023
074,2019-11-04 08:46:59,22.5275,114.058661,2.265810825603617,132.85974980092362,0.9785707117883156
074,2019-11-04 08:47:01,22.527476,114.058689,4.222952249180248,93.26112365113472,0.1267927961811579
074,2019-11-04 08:47:03,22.527469,114.058822,4.476537841542564,94.52922904678138,-1.4163775157595326
074,2019-11-04 08:47:05,22.527466,114.058863,1.6437828100234986,72.81230434936685,-0.8660650513002403
074,2019-11-04 08:47:06,22.527468,114.05887,0.7777177587232583,65.1098961495411,0.046299678718971
074,2019-11-04 08:47:08,22.527474,114.058884,0.8703171161612003,64.30505378588651,0.1331241659331744
074,2019-11-04 08:47:09,22.527478,114.058893,1.0034412820943748,77.16061525466625,-0.0419504531474542
074,2019-11-04 08:47:11,22.527482,114.058912,0.9195403757994663,78.52549513152087,-0.2397476344105727
074,2019-11-04 08:47:13,22.527485,114.058928,0.4400451069783208,137.27146798817614,-0.1566888064565394
074,2019-11-04 08:47:15,22.527484,114.058929,0.1266674940652419,118.42684758983802,0.0861439132456428
074,2019-11-04 08:47:16,22.527483,114.058931,0.2128114073108847,89.99999960542777,-0.0073908199227503
074,2019-11-04 08:47:17,22.527483,114.058933,0.2054205873881344,89.99999921085555,-0.025677573096841
074,2019-11-04 08:47:19,22.527483,114.058937,0.1540654411944522,89.99999960542777,-0.0238298682965092
074,2019-11-04 08:47:21,22.527483,114.058939,0.1064057046014336,61.573151778784,0.069639815704822
