userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-09 17:10:28,22.695456,114.225586,0.0,183.90942716932128,1.2982090136179782
074,2019-07-09 17:10:31,22.695375,114.22558,3.894627040853935,191.6831217896768,1.2020453310772328
074,2019-07-09 17:10:32,22.695317000000006,114.225567,5.096672371931168,178.39861837796525,-2.38898515808488
074,2019-07-09 17:10:33,22.695284,114.225568,2.707687213846288,177.35890347901,-0.315883464805321
074,2019-07-09 17:10:35,22.695244,114.22557,2.0759202842356457,189.81401551397693,-0.3954248294394495
074,2019-07-09 17:10:36,22.695228,114.225567,1.680495454796196,185.45170068697723,0.4569420726489156
074,2019-07-09 17:10:38,22.695199,114.225564,2.594379600094028,163.67576663738623,0.5592015028046031
074,2019-07-09 17:10:40,22.695136,114.225584,3.7127826057032336,162.90609680792875,-0.138959310038969
074,2019-07-09 17:10:41,22.695103,114.225595,3.5738232956642646,154.43493279580116,-0.639226985549779
074,2019-07-09 17:10:42,22.695076,114.225609,2.9345963101144856,139.64421279718482,-0.1726210101049223
074,2019-07-09 17:10:44,22.695038,114.225644,2.589354289904641,133.72349766270247,-0.4744957255393135
074,2019-07-09 17:10:46,22.695008,114.225678,1.640362838826014,134.81604385908588,-0.4805647075467473
074,2019-07-09 17:10:48,22.694997,114.22569,0.6792334237325192,137.30624038348685,-0.0633655917417587
074,2019-07-09 17:10:49,22.694995,114.225692,0.6158678319907605,146.61592101558858,1.9184802196573552
074,2019-07-09 17:10:50,22.694988,114.225697,2.534348051648116,164.022760529543,0.4593976186365038
074,2019-07-09 17:10:52,22.69493,114.225715,3.4531432889211238,187.95745742014765,0.5007426372519554
074,2019-07-09 17:10:54,22.69486400000001,114.225705,4.454628563425034,205.76854862558088,-0.1360570708612321
074,2019-07-09 17:10:56,22.694778,114.22566,4.18251442170257,206.9468213470179,-0.103421648467288
074,2019-07-09 17:10:58,22.694729,114.225633,3.975671124767994,210.73350061976183,1.6287523364134553
074,2019-07-09 17:10:59,22.694684,114.225604,5.604423461181449,212.21300670048865,-0.1216044772284794
074,2019-07-09 17:11:00,22.694643,114.225576,5.48281898395297,210.99518267012547,0.2614267510773418
074,2019-07-09 17:11:01,22.6946,114.225548,5.744245735030312,207.9231329381361,0.440759369294005
074,2019-07-09 17:11:02,22.694553,114.225521,6.185005104324317,206.4168648116525,0.774089147436892
074,2019-07-09 17:11:03,22.694501,114.225493,6.959094251761209,211.24682904599848,0.2637072390907553
074,2019-07-09 17:11:05,22.69439,114.22542,7.486508729942719,210.76155443632464,1.0064012084285503
074,2019-07-09 17:11:06,22.694328,114.22538,8.49290993837127,209.968215512404,-0.0037939245505791
