userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-23 00:26:40,22.554799,113.948737,0.0,315.38169470764075,9.660881816566532
074,2019-11-23 00:26:42,22.555091,113.948425,19.321763633133063,320.4105962518642,-2.1038797616185736
074,2019-11-23 00:26:44,22.555311,113.948228,15.114004109895916,338.62873424248903,-2.112574695870048
074,2019-11-23 00:26:45,22.555429,113.948178,13.001429414025868,350.6871024288083,-1.217526234967826
074,2019-11-23 00:26:46,22.555536,113.948159,11.783903179058042,341.9185258306239,1.3076121128015767
074,2019-11-23 00:26:47,22.555635,113.948124,13.091515291859618,339.42340280421155,0.4623722099370457
074,2019-11-23 00:26:48,22.555758,113.948074,13.553887501796664,338.4969304486691,-0.4698703120806975
074,2019-11-23 00:26:50,22.555976,113.947981,12.61414687763527,317.627609751906,-0.6038223299475831
074,2019-11-23 00:26:51,22.556058,113.9479,12.010324547687686,330.96602918857,0.0116504119910025
074,2019-11-23 00:26:53,22.556246,113.947787,12.033625371669691,346.1957320580688,-1.5038889574200258
074,2019-11-23 00:26:54,22.556355,113.947758,10.529736414249664,333.3740303129034,-9.398979529885231
074,2019-11-23 00:26:55,22.556425,113.94772,1.1307568843644331,143.5429353443924,1.949784075537977
074,2019-11-23 00:26:57,22.556385,113.947752,5.030325035440387,161.3683617801637,0.7068019529315839
074,2019-11-23 00:26:59,22.556259,113.947798,6.443928941303555,116.02793434660076,-1.7860513562944649
074,2019-11-23 00:27:00,22.556236,113.947849,4.65787758500909,103.27893198391656,0.1509250919427214
074,2019-11-23 00:27:02,22.556219,113.947927,4.959727768894533,76.75379342112961,0.4437791645923643
074,2019-11-23 00:27:04,22.556244,113.948042,5.847286098079262,92.29660187817342,1.1692838921474484
074,2019-11-23 00:27:05,22.556242,113.948096,7.01656999022671,66.97889959461509,-0.29283493979369
074,2019-11-23 00:27:06,22.556273,113.948175,6.72373505043302,99.973176045311,0.2581554223251903
074,2019-11-23 00:27:08,22.556254,113.948292,7.240045895083401,81.7845019596449,0.9419369099643942
074,2019-11-23 00:27:10,22.556276,113.948457,9.123919715012187,78.42251588906163,1.1575655836754208
074,2019-11-23 00:27:12,22.556311,113.948642,11.43905088236303,64.08543947480871,0.8540659212669777
074,2019-11-23 00:27:14,22.556416,113.948876,13.147182724896986,64.65118640133574,-3.587210182991845
074,2019-11-23 00:27:15,22.556465,113.948988,9.55997254190514,356.0237174386778,-0.1856154250674606
074,2019-11-23 00:27:16,22.556558,113.948981,9.37435711683768,51.03749262302051,0.9726141368820612
074,2019-11-23 00:27:18,22.556676,113.949139,11.319585390601803,70.88838107990239,2.640081870362179
074,2019-11-23 00:27:19,22.556716,113.949264,13.959667260963982,72.62446992170658,0.1379423752631252
074,2019-11-23 00:27:21,22.556792,113.949527,14.235552011490231,76.08596169828763,0.130066277202224
074,2019-11-23 00:27:23,22.556854,113.949798,14.49568456589468,77.7377700001797,0.1523550313289581
074,2019-11-23 00:27:25,22.55691,113.950077,14.800394628552596,76.7894752095998,-0.0245337668472647
