userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-13 19:06:29,22.570346,114.06868500000002,0.0,105.1488575230378,1.8986665232131263
074,2019-09-13 19:06:31,22.570332,114.068741,3.7973330464262527,95.4984276082734,0.2082794331223094
074,2019-09-13 19:06:33,22.570324,114.068831,4.213891912670872,84.37737615675411,1.1922372671480197
074,2019-09-13 19:06:34,22.570327,114.068864,5.406129179818891,83.5226692854834,1.216529136546228
074,2019-09-13 19:06:36,22.57034,114.068988,7.839187452911347,99.94477758677328,-2.218274862913697
074,2019-09-13 19:06:37,22.570323,114.069093,5.62091258999765,80.61973917572323,-0.3462756288344755
074,2019-09-13 19:06:39,22.570332,114.069152,4.928361332328699,85.77708537529514,0.5527980872840912
074,2019-09-13 19:06:41,22.570341,114.069284,6.033957506896882,98.37357213471086,-0.1340702033780725
074,2019-09-13 19:06:43,22.570327,114.069387,5.765817100140737,100.44967171084149,0.1096634999542116
074,2019-09-13 19:06:47,22.570288,114.069616,6.204471099957583,103.99570489632004,0.1868935771406459
074,2019-09-13 19:06:49,22.570259,114.069742,6.578258254238875,96.861218386602,-0.6293805280204037
074,2019-09-13 19:06:51,22.570245,114.069868,5.319497198198068,86.17554712907929,-0.714812468141679
074,2019-09-13 19:06:53,22.57025,114.069949,3.88987226191471,25.89108673036532,0.2157467789407992
074,2019-09-13 19:06:55,22.570328,114.06999,4.321365819796308,359.2752795158142,0.2635555069540607
074,2019-09-13 19:06:57,22.570401,114.069989,4.84847683370443,7.2940350814049,0.4076824881020782
074,2019-09-13 19:06:59,22.570502,114.070003,5.663841809908586,3.1091421705650646,0.378621661389892
074,2019-09-13 19:07:00,22.570553,114.070006,6.042463471298478,357.1679881066105,-0.1579623745034366
074,2019-09-13 19:07:02,22.570665,114.07,5.726538722291605,3.3731578501548256,-0.5606983085912458
074,2019-09-13 19:07:04,22.570759,114.070006,4.605142105109113,7.410131966953713,-0.3940374022923767
