userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-13 03:12:51,22.555016,113.948766,0.0,346.94826702138806,8.232838733985796
074,2019-07-13 03:12:53,22.555506,113.948643,16.46567746797159,42.72270422118692,-4.906979649944519
074,2019-07-13 03:12:55,22.555608,113.948745,6.651718168082554,13.000470805148666,1.5781396292590155
074,2019-07-13 03:12:56,22.555652,113.948756,8.22985779734157,78.73413013119625,1.7702254530513537
074,2019-07-13 03:12:58,22.555691,113.948968,11.770308703444275,92.86104902280084,1.857222487349155
074,2019-07-13 03:12:59,22.555685,113.949098,13.627531190793432,86.531718060309,0.4841952456206613
074,2019-07-13 03:13:01,22.5557,113.949366,14.595921682034756,83.31263101990191,2.3690738610472426
074,2019-07-13 03:13:02,22.555717,113.949523,16.964995543081997,77.42166004198339,0.3157779675485344
074,2019-07-13 03:13:04,22.555785,113.949853,17.596551478179066,79.36515160437352,0.3635859247077668
074,2019-07-13 03:13:05,22.555815,113.950026,17.960137402886833,80.2361997363306,0.0129318294419107
074,2019-07-13 03:13:08,22.555897,113.950542,17.998932891212565,82.29161117042582,0.6799641813589261
074,2019-07-13 03:13:09,22.555919,113.950718,18.67889707257149,85.27723359229765,0.4309925243236527
074,2019-07-13 03:13:11,22.555947,113.951085,19.5408821212188,86.04945996257811,0.3597038464068571
074,2019-07-13 03:13:13,22.555972,113.951477,20.26028981403251,87.65117837045574,0.2043345862800407
074,2019-07-13 03:13:15,22.555987,113.951873,20.668958986592592,86.3553364293125,0.3284483450997495
074,2019-07-13 03:13:17,22.556011,113.952281,21.32585567679209,86.32080005954828,0.3523353168016996
074,2019-07-13 03:13:19,22.556036,113.952702,22.03052631039549,85.58730069741603,0.1609614198401594
074,2019-07-13 03:13:21,22.556067,113.953137,22.35244915007581,87.28583792197037,-0.0411507004179583
074,2019-07-13 03:13:23,22.556086,113.953571,22.270147749239893,87.9901728823503,-0.3821950137667862
074,2019-07-13 03:13:24,22.556093,113.953787,21.887952735473107,87.80093901663258,-0.1026175935534556
074,2019-07-13 03:13:26,22.556108,113.95421,21.682717548366195,87.9328003812941,0.0131726375692693
074,2019-07-13 03:13:27,22.556115,113.95442,21.695890185935465,86.20109155884955,0.111697684013027
074,2019-07-13 03:13:28,22.556128,113.954632,21.80758786994849,87.07600447188173,0.2985252752567433
074,2019-07-13 03:13:29,22.556138,113.954844,22.106113145205235,87.15634498572456,0.8450015723729685
074,2019-07-13 03:13:30,22.556148,113.955062,22.951114717578204,88.0789871147494,0.1667884867847888
074,2019-07-13 03:13:32,22.556162,113.955514,23.28469169114778,89.18367301157059,0.2315465010299249
074,2019-07-13 03:13:33,22.556165,113.955742,23.516238192177703,89.86474505656423,-0.2049340381684565
074,2019-07-13 03:13:35,22.556166,113.956201,23.106370115840797,91.40647461190964,-0.3072170669346334
074,2019-07-13 03:13:37,22.556156,113.956642,22.49193598197153,89.9999585722739,-0.2382166518288073
074,2019-07-13 03:13:38,22.556156,113.956858,22.25371933014272,88.28498967198709,0.0774149190418889
074,2019-07-13 03:13:40,22.556168,113.957292,22.408549168226497,85.77750059435942,0.1790142082691375
074,2019-07-13 03:13:41,22.556183,113.957512,22.587563376495638,81.64479029197457,0.0819754759251232
074,2019-07-13 03:13:43,22.556242,113.957947,22.75151432834588,80.5837643464119,0.4215403660096228
074,2019-07-13 03:13:44,22.556276,113.958169,23.173054694355503,79.9273373932158,0.051415250312953
074,2019-07-13 03:13:46,22.556349,113.95861399999998,23.27588519498141,83.73882364284401,0.474261894333015
074,2019-07-13 03:13:47,22.556372,113.958841,23.750147089314424,85.3303976382989,0.1610407198869481
074,2019-07-13 03:13:49,22.556407,113.959305,24.07222852908832,85.55861312025024,0.6795902779088827
074,2019-07-13 03:13:50,22.556424,113.959542,24.751818806997203,85.64997230144644,0.1630087151715518
074,2019-07-13 03:13:52,22.556458,113.960026,25.077836237340307,84.18371740812489,0.0750352864510475
074,2019-07-13 03:13:54,22.556504,113.960515,25.2279068102424,83.6690937163396,0.3594761658770977
074,2019-07-13 03:13:55,22.556529,113.960759,25.5873829761195,81.81703252395317,0.1852660637023326
074,2019-07-13 03:13:57,22.556595,113.961256,25.957915103524165,79.7097458838823,0.1486091128094919
074,2019-07-13 03:13:59,22.55667900000001,113.961757,26.25513332914315,78.9374253469885,0.1375656751684246
074,2019-07-13 03:14:01,22.55677,113.962261,26.53026467948,77.08491783783762,-0.6623121456577117
074,2019-07-13 03:14:02,22.556824,113.962516,25.867952533822287,78.3692224590917,-0.3206110063032437
074,2019-07-13 03:14:04,22.556916,113.963,25.2267305212158,77.38077405581868,-0.4127523440533487
074,2019-07-13 03:14:05,22.556965,113.963237,24.81397817716245,76.72093732610494,-0.1076694430937941
074,2019-07-13 03:14:06,22.557016,113.963471,24.706308734068656,76.46999747849475,0.0681648191101977
074,2019-07-13 03:14:08,22.55712,113.963939,24.84263837228905,75.56044458594573,0.0732321635827819
074,2019-07-13 03:14:10,22.557232,113.96441000000002,24.989102699454616,78.72570740139088,0.0439349667284805
074,2019-07-13 03:14:12,22.55732,113.964888,25.076972632911577,81.88449097226749,0.3906527048786685
074,2019-07-13 03:14:13,22.557352,113.965131,25.46762533779025,81.80075935344541,0.1729473591636008
074,2019-07-13 03:14:14,22.557385,113.965379,25.640572696953846,83.00182840890204,0.265901351379906
074,2019-07-13 03:14:15,22.557413,113.965626,25.906474048333752,83.75904415320343,0.0749465063963619
074,2019-07-13 03:14:17,22.557464000000003,113.966131,26.05636706112648,84.35568862085415,-0.3347198082963274
074,2019-07-13 03:14:18,22.557487,113.966383,25.72164725283015,85.88747058420006,-0.3520808019879471
074,2019-07-13 03:14:20,22.55752,113.96688,25.01748564885425,87.78521452607174,3.5974395861798776
074,2019-07-13 03:14:22,22.557537,113.967356,32.21236482121401,90.80040506757008,-0.3002245240533909
074,2019-07-13 03:14:23,22.557531,113.967821,31.91214029716062,92.12458351503152,-3.938843556744077
074,2019-07-13 03:14:25,22.557515,113.968288,24.034453183672465,93.70666417198088,0.0716970402688979
074,2019-07-13 03:14:27,22.557487,113.968756,24.17784726421026,95.12347051845812,-3.0356046039195217
074,2019-07-13 03:14:29,22.557448,113.969227,18.106638056371217,96.41891800963332,0.0293505959507847
074,2019-07-13 03:14:31,22.557424,113.969458,18.165339248272787,97.59513137200042,3.1304197644404663
074,2019-07-13 03:14:33,22.557366,113.969929,24.42617877715372,99.41848951471565,-0.0468241752228344
074,2019-07-13 03:14:35,22.557294,113.970399,24.33253042670805,99.83956867702835,-0.0074996460803546
074,2019-07-13 03:14:36,22.557257,113.97063,24.325030780627696,101.93956531749416,0.1660337937042548
074,2019-07-13 03:14:38,22.557166,113.971096,24.657098368036205,106.98348634026684,0.327259168846961
074,2019-07-13 03:14:39,22.5571,113.97133,24.984357536883167,104.46879563271756,-0.0027431690937635
074,2019-07-13 03:14:41,22.556988,113.9718,24.97887119869564,104.53326917855291,0.0393897469129065
074,2019-07-13 03:14:43,22.556875,113.972272,25.05765069252145,103.98258909569915,0.003742363814954
074,2019-07-13 03:14:45,22.556766,113.972746,25.06513542015136,102.5677833460818,0.0998425458023319
074,2019-07-13 03:14:46,22.55671700000001,113.972984,25.164977965953693,100.02307628488164,-0.0478392182740545
074,2019-07-13 03:14:48,22.556638,113.973468,25.069299529405583,96.78997805778698,-0.1678858788281925
074,2019-07-13 03:14:50,22.556585,113.97395,24.7335277717492,95.76399824266024,-0.5903119014732567
074,2019-07-13 03:14:51,22.556563,113.97418600000002,24.14321587027594,89.73534090196631,0.0559796199277258
074,2019-07-13 03:14:53,22.556565,113.974655,24.255175110131397,83.53775610663445,-0.0006249888323317
074,2019-07-13 03:14:54,22.55659,113.974894,24.25455012129906,82.42286264795638,-0.2419658856657722
074,2019-07-13 03:14:56,22.556647,113.975358,23.77061834996752,79.92521192526488,-0.1757616612165815
074,2019-07-13 03:14:58,22.556721,113.975809,23.419095027534357,77.7535315239137,-0.2148945272703901
074,2019-07-13 03:15:00,22.55681,113.976253,22.989305972993574,77.33376198656703,-0.4930894765578131
074,2019-07-13 03:15:01,22.556854,113.976465,22.49621649643576,77.2013115346133,0.2928909862454105
074,2019-07-13 03:15:03,22.556944,113.976894,23.08199846892658,77.3312153326354,0.2658111068005855
074,2019-07-13 03:15:05,22.557037,113.977342,23.613620682527756,77.2545230620405,-0.1587177841947777
074,2019-07-13 03:15:06,22.557084,113.977567,23.45490289833297,77.05980864367439,0.0249837301780413
074,2019-07-13 03:15:08,22.557178,113.97801,23.504870358689057,76.78761422110438,0.3002159968792099
074,2019-07-13 03:15:09,22.557227,113.978236,23.805086355568267,77.30902584684469,-0.0541836445135999
074,2019-07-13 03:15:11,22.557321,113.978688,23.696719066541068,76.87980852231556,0.0291389755968758
074,2019-07-13 03:15:12,22.557369,113.978911,23.725858042137943,76.84377197397373,-0.0536109337172767
074,2019-07-13 03:15:13,22.557418,113.979138,23.672247108420667,77.7272603483226,0.0676804543659521
074,2019-07-13 03:15:15,22.557508,113.979586,23.80760801715257,77.0559832866814,0.0862635875873838
074,2019-07-13 03:15:17,22.557605,113.980043,23.98013519232734,77.30903763398805,-0.0290188584929822
074,2019-07-13 03:15:18,22.557652,113.980269,23.95111633383436,77.21209037477746,-0.0875649778216249
074,2019-07-13 03:15:19,22.5577,113.980498,23.86355135601273,77.2817586988981,-0.1209405886473682
074,2019-07-13 03:15:21,22.557794,113.980949,23.621670178717995,77.08795549897093,-0.4711540318064457
074,2019-07-13 03:15:22,22.557841,113.981171,23.15051614691155,76.53004342448025,-0.1626531728751779
074,2019-07-13 03:15:23,22.557889000000007,113.981388,22.98786297403637,77.18619067895253,0.0001194225792389
074,2019-07-13 03:15:24,22.557935,113.981607,22.98798239661561,77.26462896268163,0.0155937785747575
074,2019-07-13 03:15:26,22.558026,113.982043,23.019169953765125,76.3506766501144,0.021880685515379
074,2019-07-13 03:15:28,22.558124,113.98248,23.062931324795883,77.72603776258279,-0.1868442928008242
074,2019-07-13 03:15:29,22.558168,113.982699,22.87608703199506,77.2872184578938,0.1534972284956239
074,2019-07-13 03:15:30,22.558213,113.982915,23.029584260490683,76.54413099569354,0.0880595346342758
074,2019-07-13 03:15:32,22.55831,113.983354,23.205703329759235,76.17410001198846,-0.609114226592439
074,2019-07-13 03:15:33,22.55836,113.983574,22.5965891031668,76.71719899868827,-0.1960309014200909
074,2019-07-13 03:15:35,22.558452,113.983996,22.20452730032661,76.31412380166557,-0.1084954208593842
074,2019-07-13 03:15:36,22.558499,113.984205,22.09603187946723,76.76572133225017,0.0039285078591184
074,2019-07-13 03:15:38,22.55859,113.984624,22.103888895185467,77.21691791094031,0.183402851264109
