userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-23 08:34:44,22.571888,114.069882,0.0,42.7193356890225,3.0471475008146225
074,2019-06-23 08:34:45,22.571908,114.069902,3.0471475008146225,44.83995033770054,-0.0382772340813069
074,2019-06-23 08:34:47,22.571947,114.069944,2.9705930326520087,27.56098633304174,-0.3303005586214556
074,2019-06-23 08:34:48,22.57197,114.069957,2.640292474030553,68.70095755291413,2.475459290065909
074,2019-06-23 08:34:49,22.571979,114.069982,5.115751764096462,112.71522575872643,1.5478299459803058
074,2019-06-23 08:34:51,22.571933,114.070101,8.211411656057074,109.54324575457588,-0.6372147168681335
074,2019-06-23 08:34:53,22.571874,114.070281,6.936982222320807,41.17939063816061,-0.0567074872904491
074,2019-06-23 08:34:54,22.571893,114.070299,6.8802747350303575,99.0181202281135,3.628697265214067
074,2019-06-23 08:34:55,22.571876,114.070415,10.508972000244423,102.86011773321265,-1.0710121401389625
074,2019-06-23 08:34:57,22.571837,114.0706,8.3669477199665,110.84312930324114,-0.6094509664971075
074,2019-06-23 08:34:59,22.571792,114.070728,7.148045786972285,114.38618603311193,0.8530799158020979
074,2019-06-23 08:35:01,22.571738,114.070857,8.854205618576481,119.64027078368952,0.7082007172237761
074,2019-06-23 08:35:03,22.571645,114.071034,10.270607053024031,131.5002417146144,-0.0476481489908036
074,2019-06-23 08:35:06,22.571462,114.071258,10.127662606051622,143.49903489466226,-0.3022673129969577
074,2019-06-23 08:35:08,22.571316,114.071375,9.523127980057708,134.21067730015488,-0.2440806173840908
074,2019-06-23 08:35:09,22.571263,114.071434,9.279047362673616,130.42836812814073,0.5315087973894386
074,2019-06-23 08:35:10,22.571204,114.071509,9.810556160063054,131.8161549875856,-0.597290365794402
074,2019-06-23 08:35:11,22.571147,114.071578,9.213265794268652,139.21063151011413,1.1394609953411532
074,2019-06-23 08:35:12,22.571086,114.071635,10.352726789609806,147.95906460882725,1.8078420803022937
074,2019-06-23 08:35:13,22.570996,114.071696,12.1605688699121,155.2170849638262,-0.0764289838086877
074,2019-06-23 08:35:15,22.570794,114.071797,12.007710902294724,156.400417724392,-2.1732426840517256
074,2019-06-23 08:35:16,22.570701,114.071841,9.834468218242998,181.86665812245792,-0.6461774746814726
074,2019-06-23 08:35:18,22.570531,114.071835,8.542113268880053,224.80163076641327,-1.533344803373878
074,2019-06-23 08:35:19,22.570478,114.071778,7.008768465506175,222.04040045586,-0.1407932716169759
