userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-17 15:12:51,22.700397,114.229201,0.0,115.16036233802356,1.934272772394149
074,2019-07-17 15:12:53,22.700358,114.229291,3.868545544788298,128.41961090788402,-0.9635074939405472
074,2019-07-17 15:12:55,22.700328,114.229332,1.941530556907204,140.85432859107277,-0.3924238533336692
074,2019-07-17 15:12:57,22.700311,114.229347,1.1566828502398654,245.79845755216164,0.706880419018418
074,2019-07-17 15:12:59,22.700294,114.229306,2.570443688276701,231.749862340674,-0.1285388510607275
074,2019-07-17 15:13:01,22.700262,114.229262,2.3133659861552465,191.5855731243865,1.2586414827842298
074,2019-07-17 15:13:03,22.700226,114.229254,4.830648951723706,207.0225243259185,1.139219094762256
074,2019-07-17 15:13:05,22.700103,114.229186,7.109087141248218,204.31608039883528,0.7904268639393273
074,2019-07-17 15:13:06,22.700054,114.22916200000002,7.899514005187545,205.3648086295684,0.5319071042054513
074,2019-07-17 15:13:08,22.69991,114.229088,8.963328213598448,210.8668239110836,0.2781904732144991
074,2019-07-17 15:13:09,22.699839,114.229042,9.241518686812949,209.07630676195933,-0.3200661181947346
074,2019-07-17 15:13:10,22.699766,114.228998,8.921452568618212,209.446444973496,-0.3895015893977351
074,2019-07-17 15:13:11,22.699699,114.228957,8.531950979220477,222.6927957884305,-2.469346735697933
074,2019-07-17 15:13:12,22.699642,114.2289,6.062604243522544,226.75635890776363,-1.5064460607106729
074,2019-07-17 15:13:14,22.699583,114.228832,3.049712122101198,203.80780547812824,-0.8616898358691092
074,2019-07-17 15:13:16,22.69956,114.228821,1.3263324503629796,200.2548902507876,-0.0005305221310674
074,2019-07-17 15:13:17,22.69955,114.228817,1.3258019282319122,188.3966049709682,0.0415410758557783
074,2019-07-17 15:13:19,22.699525,114.228813,1.408884079943469,160.4641135696204,-0.0482947132620363
074,2019-07-17 15:13:20,22.699512,114.228818,1.3605893666814326,156.28385222072552,0.0037853189454216
074,2019-07-17 15:13:22,22.699491,114.228828,1.368160004572276,206.2994474035974,0.428417293780154
074,2019-07-17 15:13:24,22.699463,114.228813,2.224994592132584,250.7908422636289,0.4958643959559994
074,2019-07-17 15:13:26,22.699445,114.228757,3.216723384044583,262.9381078185842,1.2982528285047454
074,2019-07-17 15:13:27,22.699441,114.228722,4.514976212549328,272.3423432614553,0.7590729162713545
074,2019-07-17 15:13:28,22.699443,114.228669,5.274049128820683,279.8391759347927,0.5741715606176485
074,2019-07-17 15:13:30,22.699459,114.228569,6.42239225005598,292.4557875942438,1.3542078041731145
074,2019-07-17 15:13:32,22.699512,114.22843,9.130807858402209,298.58934388302697,1.079078568103733
074,2019-07-17 15:13:34,22.699603,114.228249,11.288964994609676,308.7014079102416,1.0687626710036715
074,2019-07-17 15:13:36,22.699739,114.228065,13.426490336617018,312.91815035873475,1.2136471065289731
074,2019-07-17 15:13:38,22.69992,114.227854,15.853784549674964,311.0446909931968,0.7313050069641767
074,2019-07-17 15:13:40,22.70012,114.227605,17.316394563603318,307.5056011771026,-0.1676866088709907
074,2019-07-17 15:13:42,22.700314,114.227331,16.981021345861336,308.76809123180374,-0.086044772532059
074,2019-07-17 15:13:44,22.700497,114.227084,16.808931800797218,304.9132595810049,0.1793579106926213
074,2019-07-17 15:13:46,22.700676,114.226806,17.16764762218246,309.5527554866114,0.1955141673444806
074,2019-07-17 15:13:47,22.700772,114.22668,17.36316178952694,310.0736650864558,0.4434614258383185
074,2019-07-17 15:13:48,22.700876,114.226546,17.80662321536526,308.37860220083024,-0.2714644525395098
074,2019-07-17 15:13:50,22.701074,114.226275,17.26369431028624,309.69908104128507,-0.4895946079873727
074,2019-07-17 15:13:52,22.701267,114.226023,16.284505094311495,309.3535478163476,-3.540713139144845
074,2019-07-17 15:13:53,22.701354,114.225908,12.74379195516665,313.35980175003164,-1.1190320355595684
074,2019-07-17 15:13:55,22.701496,114.225745,10.505727884047513,312.73939542448807,-2.737120476763637
074,2019-07-17 15:13:56,22.70154800000001,114.22568400000002,7.768607407283876,309.28650511117644,-2.5333696757373136
074,2019-07-17 15:13:57,22.701588,114.225631,5.235237731546563,309.82236986173984,-1.1937947369904207
074,2019-07-17 15:13:59,22.701638,114.225566,2.847648257565721,293.44115635229093,-0.968994042492832
074,2019-07-17 15:14:01,22.701648,114.225541,0.9096601725800572,285.16268751774135,-0.2828613760255594
074,2019-07-17 15:14:03,22.70165,114.225533,0.3439374205289383,211.59226393670588,-0.0800156746696104
074,2019-07-17 15:14:04,22.701647,114.225531,0.2639217458593279,270.0000009481731,-0.0788207473024029
074,2019-07-17 15:14:06,22.701647,114.225526,0.1062802512545221,42.692372598576526,3.730188380401955e-10
074,2019-07-17 15:14:08,22.701648,114.225527,0.1062802520005598,246.55884886021423,0.3060747462381057
074,2019-07-17 15:14:10,22.701646,114.225522,0.7184297444767712,318.93516588142126,0.990368197324058
074,2019-07-17 15:14:12,22.701664,114.225505,2.699166139124887,306.69481231865984,0.907276401113598
074,2019-07-17 15:14:14,22.701708,114.225441,4.513718941352083,310.03309827713707,1.4740286125960749
074,2019-07-17 15:14:15,22.701739,114.225401,5.987747553948158,310.0911723192826,0.302487031168285
074,2019-07-17 15:14:17,22.701812,114.225307,6.592721616284728,309.455152463099,0.8216313683255203
074,2019-07-17 15:14:18,22.701853,114.225253,7.414352984610248,306.5281103248376,1.1301519117757692
074,2019-07-17 15:14:19,22.701894,114.225193,8.544504896386018,309.11065783119915,0.7152367192492655
074,2019-07-17 15:14:21,22.701996,114.225057,9.974978334884549,312.77448834054496,1.1667990860347928
074,2019-07-17 15:14:23,22.70213,114.2249,12.308576506954134,312.87165615914006,0.8199521326657919
074,2019-07-17 15:14:25,22.702297,114.224705,13.948480772285718,312.8502740130186,0.7642881862376463
074,2019-07-17 15:14:26,22.702386,114.224601,14.712768958523364,308.28113686310905,-0.4245106052001013
074,2019-07-17 15:14:27,22.702469,114.224487,14.288258353323265,311.2755519345609,-0.267863709128628
074,2019-07-17 15:14:29,22.702635,114.224282,13.752530935066009,310.7865059185755,-1.03399326763728
074,2019-07-17 15:14:30,22.702713,114.224184,12.718537667428729,309.1108136758365,-1.786541603064558
074,2019-07-17 15:14:31,22.702782,114.224092,10.931996064364167,308.6915728347434,-0.3436227139540673
074,2019-07-17 15:14:33,22.702898,114.223935,10.244750636456034,308.1389445099586,0.4060944069089451
074,2019-07-17 15:14:35,22.703011,114.223779,11.056939450273925,306.5748136247288,0.5627024456766376
074,2019-07-17 15:14:37,22.703139,114.223592,12.1823443416272,306.66989995059845,0.1250139950866238
074,2019-07-17 15:14:38,22.703207,114.223493,12.307358336713824,307.8703052182013,-2.2799185425839568
074,2019-07-17 15:14:39,22.703273,114.223401,10.027439794129869,309.17910979728254,-1.430187152927242
074,2019-07-17 15:14:41,22.703376,114.223264,7.167065488275383,306.18058852772555,-1.2915549822373986
074,2019-07-17 15:14:43,22.703432,114.223181,4.583955523800586,303.70617960657296,-2.4092127489773447
074,2019-07-17 15:14:44,22.703448,114.223155,2.174742774823241,300.1442020472612,-0.4411810996215443
074,2019-07-17 15:14:46,22.703463,114.223127,1.2923805755801523,293.4414305168148,-0.9484476626673486
074,2019-07-17 15:14:47,22.703465,114.223122,0.3439329129128037,257.76765262029045,-0.097889051174211
074,2019-07-17 15:14:49,22.703464,114.223117,0.1481548105643816,145.32117907558893,0.0483763518065545
074,2019-07-17 15:14:51,22.70346,114.22312,0.2449075141774908,180.0,-0.0473677658939487
074,2019-07-17 15:14:52,22.703458,114.22312,0.197539748283542,148.40807359101154,-0.0115197845703568
074,2019-07-17 15:14:54,22.703455,114.223122,0.1745001791428282,180.0,-0.0038538945677
074,2019-07-17 15:14:56,22.703452,114.223122,0.166792390007428,180.0,-0.0127263820855419
074,2019-07-17 15:14:58,22.703449,114.223122,0.1413396258363442,204.76186500648024,-0.0030621441343781
074,2019-07-17 15:15:00,22.703447,114.223121,0.135215337567588,222.6919982832945,-0.0130726837682686
074,2019-07-17 15:15:02,22.703445,114.223119,0.1090699700310506,317.3080027426025,0.0133837892820266
074,2019-07-17 15:15:03,22.703446,114.223118,0.1224537593130773,0.0,-0.048323808159369
074,2019-07-17 15:15:04,22.703447,114.223118,0.0741299511537082,0.0,0.004633121902899
074,2019-07-17 15:15:06,22.703448,114.223118,0.0833961949595063,0.0,0.0277987316384328
074,2019-07-17 15:15:08,22.70345,114.223118,0.1389936582363721,0.0,0.0247295881540206
074,2019-07-17 15:15:10,22.703453,114.223118,0.1884528345444133,24.76186359485655,-0.065999076486275
074,2019-07-17 15:15:11,22.703455,114.223119,0.1224537580581382,0.0,-0.1224537580581382
074,2019-07-17 15:15:12,22.703455,114.223119,0.0,0.0,0.0504278985432184
074,2019-07-17 15:15:13,22.703455,114.223119,0.0504278985432184,42.69199589884863,0.0222464367029648
074,2019-07-17 15:15:15,22.703456,114.22312,0.0949207719491481,61.54245219928384,0.0108781137284379
074,2019-07-17 15:15:17,22.703457,114.223122,0.116676999406024,61.54245202401137,-0.0108781142900919
074,2019-07-17 15:15:19,22.703458,114.223124,0.0949207708258401,42.69199463756979,-0.0096394623923562
074,2019-07-17 15:15:21,22.703459,114.223125,0.0756418460411277,42.69199424741703,0.0058041215475543
074,2019-07-17 15:15:23,22.70346,114.223126,0.0872500891362364,0.0,0.0119724187529552
074,2019-07-17 15:15:25,22.703462,114.223126,0.1111949266421469,0.0,-0.0147795442567597
074,2019-07-17 15:15:27,22.703464,114.223126,0.0816358381286273,89.99999980246128,-0.0059939925993213
074,2019-07-17 15:15:28,22.703464,114.223127,0.075641845529306,0.0,-0.001511894493485
074,2019-07-17 15:15:29,22.703465,114.223127,0.074129951035821,0.0,0.0
