userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-23 09:45:05,22.705341,114.221518,0.0,274.91125083255884,3.7063552106984616
074,2019-05-23 09:45:07,22.705354,114.221354,7.412710421396923,283.9509736124258,-0.0986178047860179
074,2019-05-23 09:45:10,22.705398,114.221162,7.1168570070388695,293.0164940606868,1.771837132142255
074,2019-05-23 09:45:11,22.705427,114.221088,8.888694139181124,299.21683039265724,0.2034147438793319
074,2019-05-23 09:45:13,22.705508,114.220931,9.295523626939788,311.4346574031186,-0.1017872747067141
074,2019-05-23 09:45:14,22.705565,114.220861,9.193736352233074,319.2222466063667,-1.4632309153002878
074,2019-05-23 09:45:16,22.705688,114.220746,6.2672745216324985,321.00843747125435,0.5438552207119929
074,2019-05-23 09:45:18,22.705737,114.220703,7.354984963056484,314.4438677082786,-0.2677786045304984
074,2019-05-23 09:45:19,22.705832,114.220598,7.087206358525986,310.78716751091287,-0.7726663674630462
074,2019-05-23 09:45:22,22.70591,114.2205,4.769207256136848,319.52552325385795,0.4281058404543474
074,2019-05-23 09:45:23,22.70595,114.220463,5.197313096591195,326.18747010529864,-0.3950050752306198
074,2019-05-23 09:45:25,22.706023,114.22041000000002,4.407302946129955,323.5727544009169,-1.6247859039955663
074,2019-05-23 09:45:26,22.706048000000006,114.22039,2.7825170421343888,317.3085491186047,-1.308570208824673
074,2019-05-23 09:45:27,22.706062,114.220376,1.473946833309716,324.799366189737,-0.219730678905764
074,2019-05-23 09:45:29,22.70607900000001,114.220363,1.034485475498188,11.585090576063408,-0.366440314641379
074,2019-05-23 09:45:30,22.706088,114.220365,0.668045160856809,354.1476398453153,-0.0973857237336614
074,2019-05-23 09:45:32,22.706097,114.220364,0.4732737133894861,0.0,-0.0559451009786177
074,2019-05-23 09:45:34,22.706105,114.220364,0.3613835114322505,0.0,-0.0454915664765878
074,2019-05-23 09:45:36,22.70611,114.220364,0.2704003784790748,317.3085591322229,0.0178664866929799
074,2019-05-23 09:45:38,22.706114000000003,114.22036,0.3061333518650348,351.2592489725293,0.0973730061188047
074,2019-05-23 09:45:40,22.70612,114.220359,0.5008793641026442,338.42834884667934,1.313674048461281
074,2019-05-23 09:45:41,22.706127,114.220356,1.814553412563925,324.7993831934952,0.4012933292123797
074,2019-05-23 09:45:43,22.706161,114.22033,2.6171400709886847,315.97818719330377,1.7080575915766762
074,2019-05-23 09:45:44,22.706182,114.220308,4.325197662565361,314.1990691296794,0.067609996255876
074,2019-05-23 09:45:46,22.706243,114.22024,4.460417655077113,282.3737711804801,-0.3263992437487417
074,2019-05-23 09:45:48,22.70626,114.220156,3.8076191675796296,216.01022364323305,-0.0138014093591842
074,2019-05-23 09:45:49,22.706227,114.22013,3.793817758220445,149.16661645617154,0.8949882356424186
074,2019-05-23 09:45:51,22.706159,114.220174,5.5837942295052825,127.31455773121462,3.805312648634348
074,2019-05-23 09:45:52,22.706114000000003,114.220238,9.38910687813963,130.35228521452825,0.6085234139372551
074,2019-05-23 09:45:54,22.705998,114.220386,10.60615370601414,135.1341769013701,1.986294633917364
074,2019-05-23 09:45:55,22.705922,114.220468,12.592448339931504,132.09286869658422,1.255904906286423
074,2019-05-23 09:45:56,22.705842,114.220564,13.848353246217927,133.79274745719476,0.2888855253204836
074,2019-05-23 09:45:58,22.705666,114.220763,14.426124296858896,131.8302587846888,0.9552077994617304
074,2019-05-23 09:45:59,22.705576,114.220872,15.381332096320625,133.83869135029266,0.1798386813995778
074,2019-05-23 09:46:01,22.705382,114.221091,15.74100945911978,135.96547496932465,0.451910394482244
074,2019-05-23 09:46:02,22.705278,114.2212,16.192919853602024,135.187815569774,-0.2709142668700561
074,2019-05-23 09:46:03,22.705174,114.221312,15.922005586731968,134.97370739462627,-0.4750790998896157
074,2019-05-23 09:46:05,22.704974,114.221529,14.971847386952737,133.5064038095183,-1.160484692816672
074,2019-05-23 09:46:07,22.704798,114.22173,12.650878001319391,134.58032112494027,-1.3734877077323198
074,2019-05-23 09:46:09,22.704658,114.221884,9.903902585854754,135.57391615592633,-1.2130469217301476
074,2019-05-23 09:46:11,22.704546,114.222003,7.477808742394458,141.45525877028842,-1.0938813340821256
074,2019-05-23 09:46:13,22.704458,114.222079,5.290046074230207,139.30560038178567,-0.6458583536516564
074,2019-05-23 09:46:15,22.704399,114.222134,3.9983293669268942,148.90251320905782,-2.185383456894849
074,2019-05-23 09:46:16,22.704373,114.222151,1.8129459100320453,133.21231698009035,-0.5534787470799265
074,2019-05-23 09:46:18,22.70436,114.222166,0.7059884158721924,222.69180706397185,-0.4528674532166785
074,2019-05-23 09:46:19,22.704359,114.222165,0.2531209626555138,236.9600112562177,0.0243822890657816
074,2019-05-23 09:46:21,22.704356,114.22216,0.3018855407870772,222.69180909124415,-0.012708787472982
074,2019-05-23 09:46:23,22.704352,114.222156,0.276467965841113,241.54229611274357,-0.1001993208297268
074,2019-05-23 09:46:24,22.70435100000001,114.222154,0.1762686450113862,222.691809467049,0.0270303795914076
074,2019-05-23 09:46:26,22.704349,114.222152,0.2303294041942015,211.59176006177947,0.3748035702926329
074,2019-05-23 09:46:27,22.704346,114.22215,0.6051329744868345,225.70759590803056,0.0241526138771404
074,2019-05-23 09:46:29,22.704337,114.22214,0.6534382022411153,230.88887951449192,-0.0839159707482097
074,2019-05-23 09:46:30,22.704334,114.222136,0.5695222314929055,236.96001610363604,9.253951271936955e-09
074,2019-05-23 09:46:31,22.704331,114.222131,0.5695222407468568,230.888880951388,0.033650135380292
074,2019-05-23 09:46:32,22.704328,114.222127,0.6031723761271488,226.0633061038867,-0.0122045793910885
074,2019-05-23 09:46:34,22.704320000000006,114.222118,0.5787632173449716,241.54230197334647,-0.199081699666815
074,2019-05-23 09:46:35,22.704318,114.222114,0.3796815176781565,222.6918166660909,-0.00266408908347
074,2019-05-23 09:46:36,22.704316,114.222112,0.3770174285946865,227.90744033082868,0.0251644062249332
074,2019-05-23 09:46:38,22.704311,114.222106,0.4273462410445529,222.691818182884,-0.0879030131705901
074,2019-05-23 09:46:39,22.704308,114.222103,0.3394432278739627,241.5423036724016,-0.106090348508169
074,2019-05-23 09:46:40,22.704307,114.222101,0.2333528793657937,241.5423040003681,-0.0530661285305935
074,2019-05-23 09:46:41,22.704306,114.222099,0.1802867508352001,197.09282167930607,0.0198430089794879
074,2019-05-23 09:46:43,22.704303,114.222098,0.219972768794176,214.67865674976352,0.0125332978641633
074,2019-05-23 09:46:45,22.704299,114.222095,0.2450393645225028,241.54230580692004,-0.0058432362826122
074,2019-05-23 09:46:47,22.704297,114.222091,0.2333528919572783,241.5423059058572,-0.0064279899261708
074,2019-05-23 09:46:48,22.704296,114.22208899999998,0.2269249020311075,204.7617302593228,-0.0756416355694939
074,2019-05-23 09:46:49,22.704294,114.222088,0.1512832664616135,270.0000001975399,0.0385575142478416
074,2019-05-23 09:46:50,22.704294,114.22208700000002,0.1898407807094551,222.69182167057116,0.1127257593731523
074,2019-05-23 09:46:51,22.704292,114.222085,0.3025665400826074,222.69182195138,-0.1512832699905769
074,2019-05-23 09:46:52,22.70429,114.222083,0.1512832700920305,222.6918218420278,-0.0478429033633746
074,2019-05-23 09:46:54,22.704289000000006,114.222082,0.0555974633652811,137.30817831273475,0.0158262902105849
074,2019-05-23 09:46:56,22.704288,114.222083,0.087250043786451,180.0,0.0134318718252738
074,2019-05-23 09:46:58,22.704286,114.222083,0.1141137874369986,204.76173185063692,-0.019236075390883
074,2019-05-23 09:47:00,22.704284,114.222082,0.0756416366552324,270.00000019753986,0.0205174094165312
074,2019-05-23 09:47:02,22.704284,114.222081,0.116676455488295,234.1456159618835,0.0072626295055809
074,2019-05-23 09:47:04,22.704282,114.222078,0.131201714499457,328.40822860368644,-0.010003393928655
074,2019-05-23 09:47:06,22.704285,114.222076,0.1111949266421469,61.542306971571406,-0.0427751702194911
074,2019-05-23 09:47:08,22.704286,114.222078,0.0256445862031646,222.6918233118513,0.0249985249720791
074,2019-05-23 09:47:10,22.704285,114.222077,0.0756416361473229,342.9071765746039,0.0316760110887322
074,2019-05-23 09:47:12,22.704288,114.222076,0.1389936583247875,24.761730791884304,-0.0316760113101938
074,2019-05-23 09:47:14,22.70429,114.222077,0.0756416357043997,89.99999980246014,0.0530050639439507
074,2019-05-23 09:47:16,22.70429,114.222078,0.1816517635923012,100.24096698894932,0.1188238326629745
074,2019-05-23 09:47:18,22.704289000000006,114.222084,0.4192994289182503,130.93182859125068,0.719745314107199
074,2019-05-23 09:47:19,22.704285,114.22208899999998,1.1390447430254491,123.7063344430149,1.0739440725306304
074,2019-05-23 09:47:20,22.704277,114.222102,2.21298881555608,138.15946712671132,0.3036776523681601
074,2019-05-23 09:47:22,22.704243,114.222135,2.8203441202924,133.48597571329253,1.3072879451894042
074,2019-05-23 09:47:23,22.704222,114.222159,4.127632065481804,128.14986008913928,0.3158124410584939
074,2019-05-23 09:47:25,22.704172,114.222228,4.759256947598792,130.74950219066108,0.8968103593492502
074,2019-05-23 09:47:26,22.704141,114.222267,5.656067306948042,131.75542341347256,0.1505317878792973
074,2019-05-23 09:47:28,22.704071,114.222352,5.957130882706637,131.71020668383147,0.3032243100771099
074,2019-05-23 09:47:29,22.704034,114.222397,6.260355192783747,130.47610727770262,0.2764290024622458
074,2019-05-23 09:47:30,22.703997,114.222444,6.536784195245993,131.4394382900682,0.1585765781691392
074,2019-05-23 09:47:32,22.703918,114.222541,6.853937351584271,118.2620925121663,0.221459221498864
074,2019-05-23 09:47:34,22.703857,114.222664,7.296855794581999,97.92246965955168,0.1282610232834327
074,2019-05-23 09:47:36,22.703838,114.222812,7.553377841148865,65.18395353422011,0.3979726726427421
074,2019-05-23 09:47:38,22.703899,114.222955,8.349323186434349,46.4512617248572,1.1557782485870511
074,2019-05-23 09:47:39,22.703956,114.22302,9.5051014350214,44.45290761337537,1.115095384308006
074,2019-05-23 09:47:40,22.704019,114.223087,10.620196819329406,44.25955591748965,0.5563754233494045
074,2019-05-23 09:47:42,22.704161,114.223237,11.732947666028217,45.81751564284434,0.4939667435506019
074,2019-05-23 09:47:44,22.704317,114.223411,12.72088115312942,45.94806688596736,1.1309766853882106
074,2019-05-23 09:47:45,22.7044,114.223504,13.85185783851763,45.90101592506187,0.2402525329733613
074,2019-05-23 09:47:47,22.704577,114.223702,14.332362904464352,44.74688992363713,0.6869621566708606
074,2019-05-23 09:47:48,22.704671,114.223803,15.019325061135213,44.665717808580894,0.8503240566129247
074,2019-05-23 09:47:49,22.704769,114.223908,15.869649117748136,45.3684695259455,0.2752799619576231
074,2019-05-23 09:47:51,22.70497300000001,114.224132,16.420209041663384,45.492481040536006,0.5472201618717385
074,2019-05-23 09:47:52,22.70508,114.22425,16.967429203535122,46.513774326363205,-0.2278557984579947
074,2019-05-23 09:47:54,22.70529,114.22449,16.511717606619133,49.06793106646484,-1.43590377913611
074,2019-05-23 09:47:55,22.705382,114.224605,15.075813827483024,53.43600625395567,-0.9950371895515192
074,2019-05-23 09:47:56,22.70546,114.224719,14.080776637931503,54.52494160266167,-0.7016574022856439
074,2019-05-23 09:47:57,22.705531,114.224827,13.37911923564586,51.92154792663035,-1.1333783485062323
074,2019-05-23 09:47:58,22.705604,114.224928,12.245740887139627,47.64001444981761,-0.8722744803916314
074,2019-05-23 09:48:00,22.705747,114.225098,10.501191926356364,55.16906155253213,-0.806257837854262
074,2019-05-23 09:48:02,22.705842,114.225246,8.88867625064784,78.91578323428331,-1.131337849215102
074,2019-05-23 09:48:03,22.705857,114.225329,7.757338401432738,96.36725335107911,-1.1324048590709197
074,2019-05-23 09:48:04,22.70585,114.225397,6.624933542361819,98.45309463736936,-0.7424660694725311
074,2019-05-23 09:48:06,22.705833,114.225521,5.140001403416757,143.7745003181397,-0.5307469147547184
074,2019-05-23 09:48:08,22.705765,114.225575,4.07850757390732,132.9918631771959,0.0543031186991314
074,2019-05-23 09:48:10,22.705722,114.225625,4.187113811305583,135.9780696403879,0.1967196481383388
074,2019-05-23 09:48:12,22.705659,114.225691,4.5805531075822605,130.26069477028057,-0.5183518662018254
074,2019-05-23 09:48:14,22.705609,114.225755,3.5438493751786098,139.41639097794183,-1.2672728316735746
074,2019-05-23 09:48:15,22.705595,114.225768,2.276576543505035,139.03431446738887,0.6641330107124066
074,2019-05-23 09:48:16,22.705578,114.225784,2.9407095542174417,129.1113626346895,0.2137355928763531
074,2019-05-23 09:48:18,22.705542,114.225832,3.368180739970148,126.33737396605528,0.2815039679165885
074,2019-05-23 09:48:20,22.705504,114.22588799999998,3.931188675803325,130.26066278909036,0.0090905319062388
074,2019-05-23 09:48:22,22.705454,114.225952,3.9493697396158023,116.15987256189072,-0.3954873263183589
074,2019-05-23 09:48:24,22.705425,114.226016,3.158395086979085,106.88421516264113,-0.1820162777432477
074,2019-05-23 09:48:26,22.705411,114.226066,2.794362531492589,107.80637460447127,0.0883024591438645
074,2019-05-23 09:48:28,22.705395000000006,114.22612,2.9709674497803187,135.28784901165824,0.0246575038926519
074,2019-05-23 09:48:30,22.705354,114.22616399999998,3.020282457565622,144.8981904701726,-0.5052031755912463
074,2019-05-23 09:48:32,22.705312,114.226196,2.00987610638313,180.0,-0.4905016976171109
074,2019-05-23 09:48:34,22.705288,114.226196,1.0288727111489082,184.05900389100677,-0.2922044932368847
074,2019-05-23 09:48:36,22.705275,114.226195,0.4444637246751388,107.20861561981178,0.0794010924496449
074,2019-05-23 09:48:38,22.705273,114.226202,0.6032659095744287,144.6398234039538,0.3454620917324486
074,2019-05-23 09:48:40,22.70526,114.22621200000002,1.294190093039326,138.57501001835516,0.3182767939600249
074,2019-05-23 09:48:42,22.705237,114.226234,1.930743680959376,161.2286664350314,0.2270245323557654
074,2019-05-23 09:48:44,22.705199,114.226248,2.384792745670907,147.43541189568862,0.2017865596845864
074,2019-05-23 09:48:46,22.70516,114.226275,2.78836586504008,137.3083478949208,0.2547082796833988
074,2019-05-23 09:48:48,22.70512,114.226315,3.2977824244068774,133.93685434046137,1.076346296883652
074,2019-05-23 09:48:49,22.705096,114.226342,4.374128721290529,130.30968371671764,0.4644843924701636
074,2019-05-23 09:48:51,22.705042,114.226411,5.3030975062308565,134.70467953489333,0.9370291637730565
074,2019-05-23 09:48:52,22.705,114.226457,6.240126670003913,127.2751138848838,-0.3053043547385083
074,2019-05-23 09:48:54,22.704934,114.226551,5.629517960526896,127.29772364339436,-1.2095340849196117
074,2019-05-23 09:48:55,22.704908,114.226588,4.419983875607285,130.93194982892794,-0.749144681994244
074,2019-05-23 09:48:56,22.704884,114.226618,3.6708391936130407,131.07066422848982,0.1741632044077985
074,2019-05-23 09:48:58,22.704843,114.226669,4.019165602428638,129.24642822374796,0.4408060610717865
074,2019-05-23 09:49:00,22.704791,114.22673799999998,4.900777724572211,138.8480613649312,1.058186096838079
074,2019-05-23 09:49:01,22.704753,114.226774,5.95896382141029,130.47625582046567,-0.2152891870446183
074,2019-05-23 09:49:02,22.704716,114.226821,5.743674634365672,127.75017195415774,-0.2127282591585459
074,2019-05-23 09:49:04,22.704656,114.226905,5.31821811604858,129.59976696592776,-0.7935823418048251
074,2019-05-23 09:49:05,22.704627,114.226943,4.524635774243754,134.0642809594076,-1.0560057407660222
074,2019-05-23 09:49:06,22.704602,114.226971,3.468630033477732,132.89653992195952,-1.511016175081617
074,2019-05-23 09:49:07,22.704584,114.226992,1.9576138583961156,102.2324392146271,-0.2582853576913636
074,2019-05-23 09:49:09,22.704578,114.227022,1.441043143013388,106.46962643597658,-0.3165354317467701
074,2019-05-23 09:49:10,22.704575,114.227033,1.124507711266618,101.66629078847478,0.0154173751272935
074,2019-05-23 09:49:12,22.704571,114.227054,1.1553424615212051,84.8382754777981,-0.0640277749822624
074,2019-05-23 09:49:14,22.704573,114.227078,1.0272869115566805,105.16299150164934,0.0261459958000471
074,2019-05-23 09:49:16,22.704569,114.227094,1.0795789031567746,156.11606493788236,0.8029241095406653
074,2019-05-23 09:49:18,22.704544,114.227106,2.685427122238105,135.10594555330815,1.0095567697236334
074,2019-05-23 09:49:20,22.704494,114.22716,4.704540661685372,119.9675812500933,0.2944009420649478
074,2019-05-23 09:49:22,22.704444,114.227254,5.293342545815268,129.59971309172204,0.123578604015166
074,2019-05-23 09:49:24,22.704386,114.22733,5.5404997538456,126.85428608313585,0.0484375066559734
074,2019-05-23 09:49:26,22.704321,114.227424,5.637374767157547,124.8709732076162,-0.3173763913037444
074,2019-05-23 09:49:28,22.704267,114.227508,5.002621984550058,119.33918937855448,-0.1945063549501142
074,2019-05-23 09:49:30,22.704225,114.227589,4.613609274649829,121.05726539565194,-0.0981473819042566
074,2019-05-23 09:49:31,22.704205,114.227625,4.515461892745573,124.396748194702,-0.8236985774445436
074,2019-05-23 09:49:32,22.704181,114.227663,3.691763315301029,115.8236362812886,-0.2922916213761597
074,2019-05-23 09:49:34,22.704156,114.227719,3.1071800725487098,119.4090573284896,1.701996234384409
074,2019-05-23 09:49:35,22.704143,114.227744,4.809176306933119,131.68272877767765,0.592704982242171
074,2019-05-23 09:49:37,22.704074,114.227828,5.994586271417461,132.09248575620995,0.0751527760301327
074,2019-05-23 09:49:39,22.703999,114.227918,6.144891823477726,132.67668407326016,-0.2164756430870644
074,2019-05-23 09:49:41,22.703925,114.228005,5.711940537303597,130.8418654714009,-0.0378817329450229
074,2019-05-23 09:49:43,22.703862,114.228084,5.636177071413552,135.4852197879294,0.1639562875314526
074,2019-05-23 09:49:45,22.703786,114.228165,5.964089646476457,135.87773192693595,0.0371731190933006
074,2019-05-23 09:49:46,22.703747,114.228206,6.0012627655697575,135.13371788095225,0.2591013227837369
074,2019-05-23 09:49:47,22.703709,114.228247,6.260364088353494,129.20720855822458,-0.2133893565648148
074,2019-05-23 09:49:49,22.703636,114.228344,5.833585375223865,135.4616212132201,-1.527429725700089
074,2019-05-23 09:49:50,22.703606,114.228376,4.306155649523776,137.30802799701945,-1.2039942287590422
074,2019-05-23 09:49:51,22.70358,114.228402,3.102161420764733,167.51590531709633,0.0150080715343796
074,2019-05-23 09:49:53,22.70353,114.228414,3.1321775638334928,183.1061410590017,0.4843571607236585
074,2019-05-23 09:49:54,22.703496,114.228412,3.6165347245571513,205.13011910897677,0.3248108764620505
074,2019-05-23 09:49:56,22.703437,114.228382,4.266156477481252,213.453561033534,0.2565848264294699
074,2019-05-23 09:49:58,22.703363,114.228329,4.779326130340192,214.94875791167877,-0.6309408198176989
074,2019-05-23 09:49:59,22.70333,114.228304,4.148385310522493,212.46524689931263,-0.3942166684401127
074,2019-05-23 09:50:00,22.703301,114.228284,3.754168642082381,211.5919677512974,0.3532653578186486
074,2019-05-23 09:50:02,22.703244,114.228246,4.460699357719678,207.58207483168573,0.4844956662207353
074,2019-05-23 09:50:04,22.703161,114.228199,5.429690690161149,213.50623100851595,0.0785507345920226
074,2019-05-23 09:50:06,22.703076,114.228138,5.586792159345194,210.66993714522175,-0.301778825278892
074,2019-05-23 09:50:07,22.703034,114.228111,5.285013334066302,229.25073326591308,-0.4451566396569539
074,2019-05-23 09:50:08,22.703003,114.228072,4.839856694409348,211.5920267142125,-0.4570552187302883
074,2019-05-23 09:50:10,22.702931,114.228024,3.9257462569487713,229.36519990186443,-0.9021960130169562
074,2019-05-23 09:50:12,22.702893,114.227976,2.121354230914859,198.771629789261,-0.3933843489788181
074,2019-05-23 09:50:14,22.702874,114.227969,1.3345855329572227,169.1941519911809,0.5471062918445643
074,2019-05-23 09:50:16,22.702845,114.227975,2.4287981166463517,175.60394208597472,1.744420593066326
074,2019-05-23 09:50:17,22.702809,114.227978,4.173218709712677,213.674094554516,2.376815088580148
074,2019-05-23 09:50:18,22.702773,114.227952,6.550033798292826,220.9487371128483,0.859320652738194
074,2019-05-23 09:50:20,22.702672,114.227857,8.268675103769214,217.47383574523727,2.38741956806094
074,2019-05-23 09:50:21,22.702601,114.227798,10.656094671830154,218.9626171752093,0.2837006045023678
074,2019-05-23 09:50:23,22.702447,114.227663,11.22349588083489,219.35243283051133,0.3669705782106955
074,2019-05-23 09:50:24,22.702366,114.227591,11.590466459045585,218.39159998866583,-0.1470393532081777
074,2019-05-23 09:50:26,22.702203,114.227451,11.29638775262923,218.2734654562471,-2.6140529760933884
074,2019-05-23 09:50:27,22.702127,114.227386,8.682334776535841,213.3369278158628,-0.9760324854023876
074,2019-05-23 09:50:29,22.702012,114.227304,6.730269805731066,210.22709956890452,-2.279472678476223
074,2019-05-23 09:50:30,22.701974,114.22728,4.450797127254843,210.76015355178865,-1.4288131083641802
074,2019-05-23 09:50:31,22.701943,114.22726000000002,3.0219840188906626,193.82070424305357,-0.3802745834360652
074,2019-05-23 09:50:33,22.701898,114.227248,2.261434852018532,180.0,-0.9114157286344092
074,2019-05-23 09:50:34,22.701883,114.227248,1.350019123384123,194.7661109109166,-0.2216307731390984
074,2019-05-23 09:50:36,22.701862,114.227242,0.9067575771059262,204.7621189898024,-0.1661701708576618
074,2019-05-23 09:50:38,22.701852,114.22723700000002,0.5744172353906025,214.67913750913007,0.0498084444508882
074,2019-05-23 09:50:40,22.701844,114.227231,0.674034124292379,185.85254118035985,0.5199051217636231
074,2019-05-23 09:50:41,22.701835,114.22723,1.193939246056002,168.65981930599332,0.1860748853457269
074,2019-05-23 09:50:43,22.701812,114.227235,1.566089016747456,180.0,0.7395248585204304
074,2019-05-23 09:50:44,22.701793,114.227235,2.3056138752678863,213.2440089635273,-0.0599072084991085
074,2019-05-23 09:50:46,22.701755,114.227208,2.185799458269669,221.5289180903216,-0.3467290676514417
074,2019-05-23 09:50:48,22.70173,114.227184,1.4923413229667857,194.76612668369776,-0.1774612690677419
074,2019-05-23 09:50:50,22.701709,114.227178,1.1374187848313018,185.8525467633584,-0.0242872337368194
074,2019-05-23 09:50:51,22.7017,114.227177,1.1131315510944824,180.0,0.0379160114161658
074,2019-05-23 09:50:52,22.701689,114.227177,1.1510475625106482,174.7292291047412,-0.1986179514819481
074,2019-05-23 09:50:54,22.701669,114.227179,0.753811659546752,270.0000011522939,-0.3175267773507801
074,2019-05-23 09:50:55,22.701669,114.227173,0.4362848821959719,305.85386680299695,0.0837465520531809
074,2019-05-23 09:50:57,22.701673,114.227167,0.6037779863023337,312.0920146208441,-0.0505620565018443
074,2019-05-23 09:50:59,22.701683,114.227155,0.5026538732986451,257.76780706701766,-0.1493538013071763
074,2019-05-23 09:51:01,22.701682,114.22715,0.2039462706842925,180.0,0.1876781350593124
074,2019-05-23 09:51:02,22.70168,114.22715,0.3916244057436049,137.3076329213642,0.4599081609381591
074,2019-05-23 09:51:03,22.70167600000001,114.227154,0.851532566681764,148.40773819972156,1.0822120384066949
074,2019-05-23 09:51:05,22.701661,114.227164,3.0159566434951537,129.2317490626557,1.0589094997661457
074,2019-05-23 09:51:07,22.701603,114.227241,5.133775643027445,120.59416477713,-0.0626844980795606
074,2019-05-23 09:51:08,22.701579,114.227285,5.071091144947884,118.45720847871888,-1.6445209742247378
074,2019-05-23 09:51:09,22.701558,114.227327,3.426570170723146,74.33971890074827,-0.2383702603892112
074,2019-05-23 09:51:11,22.701573,114.227385,2.949829649944724,44.159448068768256,-1.0102094202571228
074,2019-05-23 09:51:12,22.701592,114.227405,1.9396202296876008,42.69237852030261,-0.3287841799304096
074,2019-05-23 09:51:14,22.701611,114.227424,1.2820518698267815,55.88287743070464,-0.4484077390384016
074,2019-05-23 09:51:15,22.701616,114.227432,0.83364413078838,49.06872219158896,-0.0393728646243437
074,2019-05-23 09:51:16,22.70162,114.227437,0.7942712661640362,112.85772282240583,-0.3971356330820181
