userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-29 21:19:54,22.49523,113.931984,0.0,221.4270490553097,6.900151990135524
074,2019-10-29 21:19:56,22.494762,113.931537,13.800303980271048,73.1123937710015,-3.6780751132381897
074,2019-10-29 21:19:58,22.494808,113.931701,6.4441537537946685,57.89375958315725,-2.0779041467722603
074,2019-10-29 21:20:00,22.494848,113.93177,2.288345460250148,339.71742570678146,-0.4740430226216864
074,2019-10-29 21:20:02,22.494868,113.931762,1.340259415006775,330.37907297943195,0.8985107656257643
074,2019-10-29 21:20:03,22.494881,113.931754,2.2387701806325397,353.12839718619045,-0.0254321844279286
074,2019-10-29 21:20:05,22.494927,113.931748,2.187905811776682,15.8694449759264,-1.055946836922247
074,2019-10-29 21:20:06,22.49494,113.931752,1.1319589748544354,287.1838948972315,0.4868611415406498
074,2019-10-29 21:20:08,22.494948,113.931724,2.105681257935735,244.31034273043912,0.0585508985940916
074,2019-10-29 21:20:12,22.494908,113.931634,2.339884852312102,214.7194520850221,-0.5536950373985436
074,2019-10-29 21:20:13,22.494896,113.931625,1.7861898149135582,234.18699032899812,0.0448831511150324
074,2019-10-29 21:20:15,22.494876,113.931595,1.8759561171436232,249.09281540554747,-0.59972089345564
074,2019-10-29 21:20:16,22.49487,113.931578,1.2762352236879833,235.922830292657,-0.2935617607505304
074,2019-10-29 21:20:18,22.49486,113.931562,0.6891117021869224,276.8575353292189,-0.2046190648682684
074,2019-10-29 21:20:20,22.494861,113.931553,0.2798735724503855,190.46918349590868,0.124994358244221
074,2019-10-29 21:20:22,22.494856,113.931552,0.5298622889388277,229.111320520646,0.0306203821640209
074,2019-10-29 21:20:26,22.49484,113.931532,0.6523438175949116,188.75397123622696,-0.0216554610136786
074,2019-10-29 21:20:27,22.494834,113.931531,0.6306883565812329,200.28257970158552,0.1249568777804517
074,2019-10-29 21:20:28,22.494829,113.931529,0.7556452343616846,201.60174379231137,0.0459683737309596
074,2019-10-29 21:20:30,22.494815,113.931523,0.847581981823604,222.7352816649671,2.0159973246336452e-08
074,2019-10-29 21:20:31,22.494809,113.931517,0.8475820019835772,201.6017466317106,-0.0139690156327432
074,2019-10-29 21:20:33,22.494795,113.931511,0.8196439707180907,194.7873674821271,-0.0049034804696063
074,2019-10-29 21:20:35,22.494781,113.931507,0.8098370097788781,176.47535943190633,-0.0967485695659897
074,2019-10-29 21:20:37,22.494766,113.931508,0.6163398706468987,252.2191330202952,0.0130726623465283
074,2019-10-29 21:20:41,22.494758,113.931481,0.6686305200330122,222.73529413438413,-0.0280723734052461
074,2019-10-29 21:20:43,22.49475,113.931473,0.6124857732225198,261.2104422378631,0.5547551371903338
074,2019-10-29 21:20:44,22.494749,113.931466,1.1672409104128536,158.18065883772942,0.0612013589381975
074,2019-10-29 21:20:46,22.494719,113.931479,1.2896436282892487,229.111344490474,-0.7333459495760019
074,2019-10-29 21:20:47,22.494715,113.931474,0.5562976787132469,235.9228580674472,-0.0896865825750527
074,2019-10-29 21:20:49,22.49471,113.931466,0.3769245135631414,132.049163243828,0.398922057350618
074,2019-10-29 21:20:50,22.494705,113.931472,0.7758465709137594,89.99999694279029,-0.1123669957014993
074,2019-10-29 21:20:52,22.494705,113.931488,0.5511125795107606,119.99584844035212,-0.0298640200165075
074,2019-10-29 21:20:56,22.494697,113.931503,0.4316564994447303,61.578837860296574,-0.0406074026910852
074,2019-10-29 21:20:58,22.494702,113.931513,0.3504416940625598,61.57883878538496,-0.0850329779496241
074,2019-10-29 21:21:00,22.494703,113.931515,0.1803757381633116,17.117347896810543,6.603102149695936
074,2019-10-29 21:21:01,22.494706,113.931516,6.783477887859248,216.24042793565383,1.3437844112236852
074,2019-10-29 21:21:03,22.494556,113.931397,9.471046710306618,232.02045927050668,-3.010479581946785
074,2019-10-29 21:21:04,22.494512,113.93133600000002,6.460567128359833,209.7879773156503,-0.7216490644630675
074,2019-10-29 21:21:06,22.49442,113.931279,5.017268999433698,222.73536798100068,-3.986076347310611
074,2019-10-29 21:21:07,22.494398,113.931257,1.0311926521230868,315.1439667102868,0.0011994576368127
074,2019-10-29 21:21:11,22.494424,113.931229,1.035990482670338,339.7173671774124,0.0111481402705317
074,2019-10-29 21:21:12,22.494434,113.931225,1.0471386229408697,346.9939637566688,-0.6625145320603325
074,2019-10-29 21:21:13,22.494442000000006,113.931223,0.3846240908805372,182.93833971919727,-0.1631085290045294
074,2019-10-29 21:21:15,22.494424,113.931222,0.0584070328714784,8.29985140712489,0.305368536290813
074,2019-10-29 21:21:17,22.494443,113.931225,0.6691441054531044,349.53078631496146,-0.0452574644374375
074,2019-10-29 21:21:19,22.494448,113.931224,0.5786291765782293,47.14706823605309,0.3691793057157569
074,2019-10-29 21:21:21,22.49446,113.931238,1.3169877880097431,34.11915972658596,-0.0027063653422501
074,2019-10-29 21:21:22,22.494475,113.931249,1.314281422667493,49.32052258495639,-0.0633327196511986
074,2019-10-29 21:21:26,22.494502,113.931283,1.0609505440626985,72.81616071265375,-0.4345927287773643
074,2019-10-29 21:21:27,22.494504,113.93129,0.6263578152853342,89.99999905325257,-0.2180334429973079
074,2019-10-29 21:21:28,22.494504,113.931295,0.4083243722880262,142.40623825198145,0.0101890387914129
074,2019-10-29 21:21:30,22.494498,113.9313,0.4287024498708521,166.99396790547257,0.5957608883786741
074,2019-10-29 21:21:32,22.49449,113.931302,1.6202242266282003,260.0975382060965,1.0009075913712349
074,2019-10-29 21:21:34,22.49448,113.93124,3.6220394093706703,260.4256162538351,0.1756621519208501
074,2019-10-29 21:21:36,22.494468,113.93116299999998,3.9733637132123705,243.67435144707972,-0.9096839377244414
074,2019-10-29 21:21:37,22.494452,113.931128,3.063679775487929,243.2018474668614,-0.5899962159051567
074,2019-10-29 21:21:39,22.494431,113.931083,1.883687343677616,222.73536777398323,-0.3483516156014217
074,2019-10-29 21:21:42,22.494402,113.931054,0.8386324968733503,355.47203340621513,1.8671107182329167
074,2019-10-29 21:21:43,22.494437,113.931051,2.705743215106267,4.171810261936514,-0.6354388646221002
074,2019-10-29 21:21:45,22.494475,113.931054,1.4348654858620666,270.0000020979058,0.0593417291217808
074,2019-10-29 21:21:46,22.494475,113.931043,1.4942072149838477,235.92290623901,1.723497541466109
074,2019-10-29 21:21:47,22.494465,113.931027,3.2177047564499563,247.0460055733079,0.8797311132897399
074,2019-10-29 21:21:49,22.494438,113.930958,4.977166983029436,272.51248408476897,1.7548893831051986
074,2019-10-29 21:21:50,22.494441,113.930884,6.732056366134635,294.74973150523,-1.0322717988525936
074,2019-10-29 21:21:51,22.494464,113.93083,5.699784567282041,279.19342745728966,0.0119488135695893
074,2019-10-29 21:21:53,22.49448,113.930723,5.72368219442122,293.409709684468,-0.2166350864079795
074,2019-10-29 21:21:54,22.494502,113.930668,5.50704710801324,285.81742750596345,-0.2194944978012204
