userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-02 15:43:10,22.705921,114.227774,0.0,149.58517539574018,2.0744000748869893
074,2019-09-02 15:43:11,22.70591,114.227781,2.0744000748869893,119.58860480778615,0.4391511605141434
074,2019-09-02 15:43:13,22.705888,114.227823,2.952702395915276,118.04956057210484,0.6107030063079213
074,2019-09-02 15:43:15,22.705859,114.227882,4.174108408531119,117.60399513290749,0.4667448783132069
074,2019-09-02 15:43:17,22.705818,114.227967,5.107598165157532,108.78224590455358,0.5601456658344475
074,2019-09-02 15:43:18,22.705802,114.228018,5.66774383099198,115.77938804148556,-0.1141221901755171
074,2019-09-02 15:43:20,22.705757,114.228119,5.4394994506409455,110.25531348207676,-0.2462650819532186
074,2019-09-02 15:43:22,22.705725,114.22821299999998,4.946969286734508,112.92975448713798,-0.8012819006111869
074,2019-09-02 15:43:23,22.705709,114.228254,4.145687386123321,114.1843741167412,-0.1370138987801394
074,2019-09-02 15:43:25,22.70568,114.228324,3.8716595885630425,125.85465420346829,-0.4267764443869017
074,2019-09-02 15:43:26,22.70566,114.228354,3.4448831441761407,125.32809882711932,-0.0277125214531333
074,2019-09-02 15:43:28,22.705626,114.228406,3.389458101269874,127.7503711410796,0.1760508077607125
074,2019-09-02 15:43:29,22.705606,114.228434,3.5655089090305867,124.8712397540146,0.7221450479365985
074,2019-09-02 15:43:30,22.705588,114.228462,4.287653956967185,128.97944651616547,0.4755664332623008
074,2019-09-02 15:43:32,22.705535,114.228533,5.238786823491787,127.19145490178676,0.1867929574445215
074,2019-09-02 15:43:34,22.705472,114.228623,5.61237273838083,124.87120988049035,-1.3355477087156462
074,2019-09-02 15:43:35,22.705445,114.228665,4.276825029665184,142.34812433403715,-0.6190055772357348
074,2019-09-02 15:43:37,22.70539,114.228711,3.038813875193714,172.49248237684458,-2.2904509194255143
074,2019-09-02 15:43:38,22.705376,114.22871299999998,0.7483629557682,171.25920172746635,-0.1224639293851884
074,2019-09-02 15:43:40,22.70537,114.228714,0.5034350969978231,134.29261821536466,0.8265032527192067
074,2019-09-02 15:43:42,22.705361,114.228724,2.1564416024362365,131.75568174032264,0.3529614378325429
074,2019-09-02 15:43:45,22.705305,114.228792,3.215325915933865,127.64347102206398,0.3293106834759931
074,2019-09-02 15:43:47,22.705268,114.228844,3.873947282885851,123.04015384361036,0.7304333690229181
074,2019-09-02 15:43:48,22.705244,114.228884,4.6043806519087696,115.8710926483866,-0.4826468473012877
074,2019-09-02 15:43:49,22.705227,114.228922,4.121733804607482,113.44169097731594,0.1921969361404594
074,2019-09-02 15:43:50,22.705213,114.228957,4.313930740747941,121.86083120651898,-0.1690359973695725
074,2019-09-02 15:43:52,22.70517000000001,114.229032,3.975858746008796,98.9283178961503,-0.1881385605749277
074,2019-09-02 15:43:54,22.70516,114.229101,3.5995816248589407,62.89244088048474,-0.0904182991838604
074,2019-09-02 15:43:55,22.705177,114.229137,3.5091633256750803,68.5707090941836,-0.1305565092253873
074,2019-09-02 15:43:57,22.705198,114.229195,3.2480503072243057,66.55829891435917,1.2950982976283578
074,2019-09-02 15:43:58,22.70521,114.229225,4.543148604852664,88.78233924981134,0.8333914789749759
074,2019-09-02 15:44:00,22.705212,114.229327,6.209931562802615,94.42749924144312,0.4192554613769035
074,2019-09-02 15:44:02,22.705202,114.229467,7.048442485556422,87.17913039320433,0.0303405155724432
074,2019-09-02 15:44:03,22.705205,114.229533,7.0787830011288655,82.93777951558002,-0.0427701812022704
074,2019-09-02 15:44:05,22.705221,114.229673,6.9932426387243245,83.13206577567951,-1.8534704365007784
074,2019-09-02 15:44:06,22.705228,114.22973600000002,5.139772202223546,71.24410800606938,-0.5015106555590609
074,2019-09-02 15:44:08,22.705254,114.229819,4.136750891105424,86.69118523271317,-0.1276282689553418
074,2019-09-02 15:44:10,22.705258,114.229894,3.881494353194741,80.2874127908459,0.4506400627232936
074,2019-09-02 15:44:11,22.705264,114.229932,4.332134415918034,63.87737606914527,0.3271442761272771
074,2019-09-02 15:44:12,22.705283,114.229974,4.659278692045311,78.85033672561508,-0.0772800128519044
074,2019-09-02 15:44:13,22.705291,114.230018,4.581998679193407,74.50105595951624,0.0930464466230018
074,2019-09-02 15:44:15,22.705313,114.230104,4.768091572439411,87.56580508172016,0.6824318899068729
074,2019-09-02 15:44:16,22.705315,114.230155,5.450523462346284,84.37188009275633,0.6342659134585595
074,2019-09-02 15:44:17,22.70532,114.23021,6.084789375804843,83.91387895422582,0.1126753849369279
074,2019-09-02 15:44:19,22.705332,114.230332,6.310140145678699,79.92336113278105,-0.1084027491894383
074,2019-09-02 15:44:20,22.705342,114.230393,6.201737396489261,81.12375303693642,-0.1794178822261596
074,2019-09-02 15:44:22,22.705359,114.230511,5.842901632036941,91.1942229890198,-1.0216147030798242
074,2019-09-02 15:44:23,22.705358,114.230563,4.821286928957117,89.99998282277426,-0.1784997474563749
074,2019-09-02 15:44:25,22.705358,114.230652,4.464287434044367,93.64852104601198,0.163913841289387
074,2019-09-02 15:44:27,22.705353,114.230737,4.792115116623141,91.12909972558975,1.9934750641196135
074,2019-09-02 15:44:28,22.705352,114.230792,6.785590180742755,104.33329416406684,0.1596664196580106
074,2019-09-02 15:44:30,22.705319,114.230932,7.104923020058776,108.9457577047176,-1.243875113411729
074,2019-09-02 15:44:31,22.7053,114.230992,5.861047906647047,105.7179162637754,-0.4992170868220724
074,2019-09-02 15:44:33,22.705273,114.231096,4.8626137330029024,111.77033284961168,-0.3974488854262845
074,2019-09-02 15:44:35,22.705245,114.231172,4.067715962150333,105.16305836183528,-0.0383183645797418
074,2019-09-02 15:44:36,22.705236,114.231208,4.029397597570592,113.72367197781386,-0.0031497785302425
074,2019-09-02 15:44:38,22.705206,114.231282,4.023098040510106,104.7713843261609,-0.1686463971608609
074,2019-09-02 15:44:40,22.705188,114.231356,3.685805246188385,101.14963371891486,-0.2811221051934205
074,2019-09-02 15:44:42,22.705176,114.231422,3.1235610358015435,108.2585028998493,-1.499751320395898
074,2019-09-02 15:44:43,22.705169,114.231445,1.6238097154056457,109.02988883402458,0.0556224025779876
074,2019-09-02 15:44:45,22.705162,114.231467,1.735054520561621,119.06971686404556,0.5827741145704602
074,2019-09-02 15:44:47,22.705142,114.231506,2.900602749702541,137.308347682997,0.4564359999115348
074,2019-09-02 15:44:48,22.705114,114.231534,3.3570387496140763,95.89424903808616,-0.1622287155509496
074,2019-09-02 15:44:50,22.705108,114.231597,3.032581318512177,116.05241043061068,-0.1249957992724737
074,2019-09-02 15:44:52,22.705085,114.231648,2.7825897199672296,124.24135123796236,0.1050533809121101
