userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-13 02:48:07,22.552392,113.949209,0.0,102.0522645142296,6.447988600565751
074,2019-10-13 02:48:08,22.552378,113.94928,6.447988600565751,116.33517906028736,-0.1911101445802825
074,2019-10-13 02:48:10,22.55233,113.949385,6.065768311405186,136.60405769988955,-0.808868277332242
074,2019-10-13 02:48:11,22.552288,113.949428,5.256900034072944,137.2765915461908,-0.6377544244416642
074,2019-10-13 02:48:12,22.552261,113.949455,4.61914560963128,109.2538231878541,0.0221857583108535
074,2019-10-13 02:48:14,22.552231,113.949548,4.663517126252987,134.15077453637707,-2.137756336317284
074,2019-10-13 02:48:15,22.552205,113.949577,2.5257607899357035,40.01591120688624,-0.5981133430863752
074,2019-10-13 02:48:16,22.552227,113.949597,1.9276474468493283,71.57348471931465,0.5441470888491285
074,2019-10-13 02:48:18,22.552235,113.949623,3.0159416245475854,93.99607395001874,10.468531061694508
074,2019-10-13 02:48:19,22.552231,113.949685,13.484472686242093,41.76879990029124,-0.8846143527171666
074,2019-10-13 02:48:21,22.552474,113.94992,11.71524398080776,19.755724856318864,-1.7009709609922934
074,2019-10-13 02:48:24,22.552672,113.949997,6.61233109783088,43.56414783900704,-0.7628902668256043
074,2019-10-13 02:48:26,22.55273900000001,113.950066,5.086550564179671,21.968127583051512,-0.0282721764237932
074,2019-10-13 02:48:28,22.552826,113.950104,5.0300062113320845,84.11219540004754,0.3592846970195222
074,2019-10-13 02:48:30,22.552838,113.95023,5.748575605371129,65.10585852099115,-0.3672802744943437
074,2019-10-13 02:48:32,22.552877,113.950321,5.0140150563824415,339.4011018469841,3.711500396325019
074,2019-10-13 02:48:36,22.554022,113.949355,19.86001664168252,316.12735780845014,0.2851307799150717
074,2019-10-13 02:48:38,22.554412,113.948949,20.43027820151266,332.8131543033677,-4.5021824882137285
074,2019-10-13 02:48:40,22.55459,113.94885,11.425913225085203,356.2919617135481,-0.2785842693330167
074,2019-10-13 02:48:41,22.554704,113.948842,11.147328955752188,355.7406565282913,-0.4250948367097118
074,2019-10-13 02:48:43,22.55489,113.948827,10.297139282332765,355.3584587237936,-1.4273934381494673
074,2019-10-13 02:48:44,22.554981,113.948819,8.869745844183296,353.1930756498674,-0.3500358030891988
074,2019-10-13 02:48:46,22.555128,113.9488,8.169674238004898,354.14125545175875,-0.7185272109901435
074,2019-10-13 02:48:47,22.5552,113.948792,7.451147027014755,354.2321816220561,-0.3869578377860985
074,2019-10-13 02:48:49,22.555328,113.948778,6.677231351442558,351.757233973109,-0.5197816157656989
074,2019-10-13 02:48:50,22.555379,113.94877,6.157449735676859,6.868619686131979,-0.0201541270693228
074,2019-10-13 02:48:52,22.555494,113.94878500000002,6.117141481538213,14.042540796351943,-3.2350538565803832
074,2019-10-13 02:48:53,22.55554200000001,113.948798,2.8820876249578298,30.58500145812667,-0.4705603781650672
074,2019-10-13 02:48:55,22.555567,113.94881399999998,1.9409668686276955,30.97555435157261,0.9004212605728001
074,2019-10-13 02:48:56,22.555587,113.948827,2.8413881292004954,43.44636759086944,0.4832116411941969
074,2019-10-13 02:48:58,22.555626,113.948867,3.807811411588889,40.85559776174847,0.6462129484759345
074,2019-10-13 02:49:00,22.555689,113.948926,5.100237308540758,63.02709262602639,0.3517672822918869
074,2019-10-13 02:49:02,22.555736,113.949026,5.803771873124532,60.61738416041664,0.9525031832218672
074,2019-10-13 02:49:03,22.555762,113.949076,6.756275056346399,74.42845124843416,0.6084721093471015
074,2019-10-13 02:49:05,22.555797,113.94921200000002,7.973219275040602,73.54720804923738,2.006512175080841
074,2019-10-13 02:49:06,22.555821,113.9493,9.979731450121443,71.0292724537614,0.1861269244144816
074,2019-10-13 02:49:08,22.555881,113.949489,10.351985298950408,67.6898886143835,0.6228264253900608
074,2019-10-13 02:49:09,22.555917,113.949584,10.974811724340467,77.72496522270143,0.103545402046171
074,2019-10-13 02:49:11,22.55596,113.949798,11.18190252843281,77.21717476523588,0.1249783096302081
074,2019-10-13 02:49:12,22.555982,113.949903,11.306880838063018,77.7803540835614,0.312804207354727
074,2019-10-13 02:49:13,22.556004,113.95001299999998,11.619685045417745,77.35393326351664,0.2354999288263783
074,2019-10-13 02:49:14,22.556027,113.950124,11.855184974244125,81.50529920419262,0.2316031599424253
074,2019-10-13 02:49:15,22.556043,113.95024,12.086788134186548,82.09643144613233,-0.3592686981605393
074,2019-10-13 02:49:16,22.556058,113.950357,11.727519436026007,83.35280902525437,-0.2091184921995479
074,2019-10-13 02:49:18,22.556082,113.95058,11.309282451626911,87.66008554027053,0.044526267205013
074,2019-10-13 02:49:19,22.556086,113.950686,11.353808718831926,95.91331468448118,-0.0580172171965571
074,2019-10-13 02:49:20,22.556075,113.950801,11.29579150163537,86.8289743832716,-0.1650059490926327
074,2019-10-13 02:49:22,22.556086,113.951016,10.965779603450104,88.22792535432552,-0.2825050381082139
074,2019-10-13 02:49:23,22.556089,113.951121,10.68327456534189,88.79546467074749,0.1619651251534026
074,2019-10-13 02:49:24,22.556091,113.951224,10.845239690495292,85.98534139808783,0.1650286861057122
074,2019-10-13 02:49:25,22.556098,113.951332,11.010268376601005,86.50897853062622,-0.2194186488575944
074,2019-10-13 02:49:27,22.55611,113.951545,10.571431078885816,84.14283527414415,-0.2771277604445004
