userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-17 09:10:46,22.546503,113.947998,0.0,310.15345325997816,14.024185026523126
074,2019-07-17 09:10:48,22.54681,113.947604,28.04837005304625,352.01019860885805,-8.396299082227678
074,2019-07-17 09:10:49,22.547139,113.947554,19.65207097081857,16.87042461703902,-4.830284668911273
074,2019-07-17 09:10:51,22.54734,113.94762,9.991501632996028,6.149835079079139,-2.236764950500034
074,2019-07-17 09:10:52,22.5474,113.947627,7.754736682495994,30.14477803308307,0.7911907413775299
074,2019-07-17 09:10:54,22.547532,113.94771,9.337118165251054,51.02843086004526,-0.4846234342128088
074,2019-07-17 09:10:55,22.547597,113.947797,8.852494731038245,43.29592744143622,-0.6605657115809178
074,2019-07-17 09:10:57,22.547696,113.947898,7.5313633078764095,69.39569669208117,0.7085556569882216
074,2019-07-17 09:10:59,22.547746,113.948042,8.948474621852853,74.54644913346408,0.2917439990210084
074,2019-07-17 09:11:01,22.547794,113.94823,9.53196261989487,71.08607805933309,-1.539372936158424
074,2019-07-17 09:11:02,22.547819,113.948309,7.992589683736446,78.7900492861728,-0.191697032101484
074,2019-07-17 09:11:05,22.54786,113.948533,7.417498587431994,81.78501549620671,-1.537532188603702
074,2019-07-17 09:11:06,22.547868,113.948593,5.879966398828292,87.70351664823306,-0.7698820388999401
074,2019-07-17 09:11:07,22.54787,113.948647,5.110084359928352,106.84152404318098,-0.3018826826523848
074,2019-07-17 09:11:09,22.547844,113.94874,4.506318994623582,100.817480943129,-0.6422068859322363
074,2019-07-17 09:11:10,22.547838,113.948774,3.8641121086913457,75.2246472791411,-0.1198040830102238
074,2019-07-17 09:11:12,22.547857,113.948852,3.624503942670898,52.060279476160645,-0.457545072890887
074,2019-07-17 09:11:14,22.547893,113.948902,2.709413796889124,53.778693352473965,-0.1152318847304985
074,2019-07-17 09:11:16,22.547916,113.948936,2.478950027428127,89.99999348279152,1.2521997373058469
074,2019-07-17 09:11:17,22.547916,113.94897,3.7311497647339738,43.66174535126072,1.54532120238385
074,2019-07-17 09:11:18,22.547946,113.949001,5.276470967117824,59.3459016931896,0.3766759763194951
074,2019-07-17 09:11:20,22.547998,113.949096,6.029822919756814,77.06473901554438,0.6264260558771797
074,2019-07-17 09:11:21,22.548012,113.94916200000002,6.656248975633994,79.93465098521204,0.6314685061036185
074,2019-07-17 09:11:22,22.548022,113.949223,7.287717481737612,86.71678433553569,0.3210025871030151
074,2019-07-17 09:11:24,22.54803,113.949374,7.929722655943642,83.82025277766581,3.778160717968106
074,2019-07-17 09:11:25,22.548038,113.949454,11.707883373911748,77.82731153525691,-1.322986641176418
074,2019-07-17 09:11:27,22.548089,113.94971,9.061910091558913,74.85344511972158,-1.2995784234510124
074,2019-07-17 09:11:29,22.548111,113.949798,6.462753244656888,73.54806135857359,0.948526971087568
074,2019-07-17 09:11:31,22.548153,113.949952,8.359807186832024,78.07041491980209,1.0218262301506478
074,2019-07-17 09:11:32,22.548169,113.950034,9.381633416982671,85.11409364328858,0.3608517748540496
074,2019-07-17 09:11:34,22.548184,113.950224,10.10333696669077,84.79330917763826,0.0013784038061306
074,2019-07-17 09:11:36,22.548201,113.950426,10.106093774303032,81.84928912633723,-0.1923170101427871
074,2019-07-17 09:11:38,22.548226,113.95061499999998,9.721459754017458,86.00401191510701,0.0141590168930765
074,2019-07-17 09:11:39,22.548232,113.950708,9.735618770910534,87.40328567202323,0.1558812005315557
074,2019-07-17 09:11:41,22.54824,113.950899,10.047381171973646,85.14588886063842,0.8727576355807631
074,2019-07-17 09:11:42,22.548248,113.951001,10.920138807554409,82.82397610287944,0.1132521191260726
074,2019-07-17 09:11:44,22.548273,113.951216,11.146643045806554,87.1565277807731,0.2996278090949165
074,2019-07-17 09:11:45,22.548278,113.951325,11.44627085490147,83.65601715795947,0.0375502072653874
074,2019-07-17 09:11:47,22.548301,113.951549,11.521371269432246,86.09372384062118,5.609912587688539
074,2019-07-17 09:11:48,22.548308,113.95166,17.131283857120785,86.65036269614768,-5.82118296723543
074,2019-07-17 09:11:49,22.54832,113.951882,11.310100889885357,87.72452402068689,-0.707709157719138
074,2019-07-17 09:11:52,22.548328,113.9521,9.18697341672794,96.20647615505356,1.261922861113418
074,2019-07-17 09:11:54,22.548305,113.952329,11.710819138954776,96.67642662801272,-0.8571168969779848
074,2019-07-17 09:11:55,22.548293,113.95244,10.853702241976793,93.62661293925282,-0.3581365674716048
074,2019-07-17 09:11:57,22.548281,113.952645,10.137429107033585,98.2149798640918,-1.7960487369823728
074,2019-07-17 09:11:58,22.548269,113.952735,8.34138037005121,96.95582751668884,-1.6072036159617094
074,2019-07-17 09:11:59,22.548261,113.952806,6.734176754089501,98.35227380417656,-0.9494777742230394
074,2019-07-17 09:12:00,22.548253,113.952865,5.784698979866461,120.13317819278802,-0.2573146957797942
074,2019-07-17 09:12:02,22.548201,113.952962,5.270069588306873,140.16577760403845,-0.3186481040230573
074,2019-07-17 09:12:03,22.54817,113.95299,4.951421484283816,153.2629171425218,1.2652618183066269
074,2019-07-17 09:12:04,22.548126,113.953014,6.216683302590442,177.5592012148868,1.234084545757363
074,2019-07-17 09:12:05,22.548061,113.953017,7.450767848347805,180.76685294916305,0.7782975423054737
074,2019-07-17 09:12:06,22.547992,113.953016,8.229065390653279,177.99135328354896,2.2913032820957326
074,2019-07-17 09:12:07,22.547913,113.953019,10.520368672749012,196.78675191411028,0.5850278363482726
074,2019-07-17 09:12:09,22.547714000000006,113.952954,11.690424345445557,192.8815315899608,0.3103697944130275
074,2019-07-17 09:12:10,22.547609,113.952928,12.000794139858584,188.34768263797497,-0.0380643768306034
074,2019-07-17 09:12:12,22.547395,113.952894,11.924665386197375,187.23417154080565,-0.16020270588134
074,2019-07-17 09:12:14,22.547184,113.952865,11.604259974434695,185.2766673404838,-0.6799712011116927
074,2019-07-17 09:12:15,22.547084,113.952855,10.924288773323005,182.75393968222284,-0.2834889429103402
074,2019-07-17 09:12:16,22.546988,113.95285,10.640799830412664,186.103972603987,-0.0726994861616265
074,2019-07-17 09:12:18,22.54679800000001,113.952828,10.495400858089411,184.2595981128076,-0.2518653946744749
074,2019-07-17 09:12:20,22.546612,113.952813,9.99167006874046,182.5485143241917,-1.7546340272831564
074,2019-07-17 09:12:21,22.546529,113.952809,8.237036041457305,182.6629470599013,-0.6889398516568908
074,2019-07-17 09:12:23,22.54639,113.952802,6.859156338143523,177.7005116815102,-2.3351566341013816
074,2019-07-17 09:12:24,22.546344,113.952804,4.523999704042142,178.60773003821828,-0.2226300285288478
074,2019-07-17 09:12:26,22.546268,113.952806,4.078739646984446,137.27534477619167,0.9204568996481032
074,2019-07-17 09:12:27,22.546238,113.952836,4.999196546632549,109.15203187960486,0.0875522031066253
074,2019-07-17 09:12:28,22.546221,113.95288899999998,5.086748749739175,109.84541307860678,0.1380087694897072
074,2019-07-17 09:12:30,22.546192,113.952976,5.362766288718589,82.74058388845879,2.399514759860055
074,2019-07-17 09:12:31,22.5462,113.953044,7.762281048578644,82.92361993162501,-0.1351174234143464
074,2019-07-17 09:12:33,22.546218,113.953201,7.492046201749951,84.4203333681894,-0.4324503905203181
074,2019-07-17 09:12:35,22.54623,113.953334,6.627145420709315,87.93297705739224,-1.2765266215081672
074,2019-07-17 09:12:36,22.546232,113.953394,5.350618799201148,85.48579508420494,-0.4303503691380967
074,2019-07-17 09:12:38,22.546239,113.95349,4.489918060924954,91.77192138944622,-1.304390171942306
074,2019-07-17 09:12:39,22.546238,113.953525,3.1855278889826484,83.1399352897102,-1.8162433109506744
074,2019-07-17 09:12:40,22.546241,113.953552,1.369284578031974,104.02903753559872,-0.4802769252803373
074,2019-07-17 09:12:42,22.546238,113.953565,0.4087307274712995,166.99867177106626,0.1809966674909879
074,2019-07-17 09:12:44,22.546234,113.953566,0.7707240624532754,79.4256328041925,0.3456045684026635
074,2019-07-17 09:12:46,22.546239,113.953595,1.4619331992586024,32.59463756790586,-1.0078432872215517
074,2019-07-17 09:12:47,22.546252,113.953604,0.454089912037051,180.0,0.0693238513715956
074,2019-07-17 09:12:49,22.546248,113.953604,0.5927376147802422,192.2603635069109,0.1206121675400337
074,2019-07-17 09:12:51,22.546231,113.9536,0.8339619498603098,164.13614635609383,-0.2362892191256142
074,2019-07-17 09:12:53,22.546218,113.953604,0.3613835116090813,270.0000007892515,-0.0169211940884171
074,2019-07-17 09:12:55,22.546218,113.9536,0.327541123432247,303.0098739073083,0.5354222443683827
074,2019-07-17 09:12:56,22.546221,113.953595,0.8629633678006297,293.4175226420807,0.9479301961248736
074,2019-07-17 09:12:57,22.546225,113.953585,1.8108935639255035,270.00000479075686,1.9205913644916404
074,2019-07-17 09:12:58,22.546225,113.95356,3.731484928417144,269.2615182366279,0.8812718169611264
074,2019-07-17 09:13:00,22.546224,113.953476,5.4940285623393965,261.40863910850646,0.901975451619582
074,2019-07-17 09:13:02,22.546206,113.953347,7.29797946557856,263.94063826486354,0.4128281541322431
074,2019-07-17 09:13:04,22.546191,113.953194,8.123635773843047,264.04209052221006,-0.1810040425641874
074,2019-07-17 09:13:05,22.546183,113.953111,7.942631731278859,272.08089972961284,-0.1369143854170991
074,2019-07-17 09:13:07,22.546188,113.952962,7.668802960444661,263.4118980532555,-0.3752535926299449
074,2019-07-17 09:13:08,22.54618,113.95288700000002,7.293549367814716,252.1803958183196,-1.0585217202256496
074,2019-07-17 09:13:09,22.546161,113.952823,6.2350276475890665,250.15458717896323,-0.0386196143196269
074,2019-07-17 09:13:10,22.546144,113.952772,6.19640803326944,261.20724705391274,0.3689634538642998
074,2019-07-17 09:13:12,22.546126,113.952646,6.934334940998039,273.26160339731166,0.7238175121870034
074,2019-07-17 09:13:13,22.54613,113.95257,7.658152453185043,271.6991654137995,-0.3278809044565287
074,2019-07-17 09:13:14,22.546132,113.952497,7.330271548728514,266.04649157844176,0.3286044632363092
074,2019-07-17 09:13:16,22.546123,113.952356,7.987480475201132,260.54266798701025,1.222902086790767
074,2019-07-17 09:13:17,22.546109,113.952265,9.2103825619919,267.19832777432595,-0.0342603194617572
074,2019-07-17 09:13:19,22.546101,113.952088,9.141861923068385,272.0670267722987,-0.1278272033748102
074,2019-07-17 09:13:20,22.546104,113.951998,9.014034719693576,273.2239953152374,-0.2601824630511986
074,2019-07-17 09:13:22,22.546113,113.951825,8.493669793591177,286.9252085711732,-0.1066746654116794
074,2019-07-17 09:13:24,22.546156,113.951672,8.280320462767818,282.9574164366426,1.851862501888748
074,2019-07-17 09:13:25,22.546173,113.951592,10.132182964656566,287.6644857955263,-1.1134449213235529
074,2019-07-17 09:13:27,22.546233,113.951388,7.905293122009461,257.31270218920525,-1.2600256517105275
074,2019-07-17 09:13:29,22.546212,113.951287,5.385241818588406,267.68213628605986,-0.7409445007402435
074,2019-07-17 09:13:31,22.546208,113.95118,3.903352817107919,271.3783482155467,-0.8985832941416003
074,2019-07-17 09:13:33,22.546209,113.951135,2.106186228824718,288.3063702192043,-0.4846813633789747
074,2019-07-17 09:13:35,22.54622,113.951099,1.1368235020667683,89.9999990528982,-0.5744239982632946
074,2019-07-17 09:13:36,22.54622,113.951104,0.5623995038034739,225.7405371095473,-0.189351528277642
074,2019-07-17 09:13:37,22.546211,113.951094,0.3730479755258318,0.0,0.2025566967427734
074,2019-07-17 09:13:39,22.546224,113.951094,0.7781613690113787,332.17694637877776,0.2304053198387566
074,2019-07-17 09:13:41,22.546238,113.951086,1.238972008688892,328.37883102208434,0.3786331032923846
074,2019-07-17 09:13:42,22.546253,113.951076,1.6176051119812769,279.6024052414708,0.346865576411696
074,2019-07-17 09:13:44,22.546258,113.951044,2.3113362648046687,262.55494184666856,0.5388212868493019
074,2019-07-17 09:13:46,22.546251,113.950986,3.3889788385032724,280.47350000982414,1.3386863680108871
074,2019-07-17 09:13:47,22.546258,113.950945,4.72766520651416,262.3707178226417,0.1719468599706708
074,2019-07-17 09:13:49,22.546246,113.950848,5.071558926455501,233.56371997421823,1.0393793336124837
074,2019-07-17 09:13:50,22.546216,113.950804,6.110938260067985,238.60514395453325,0.6709190490655725
074,2019-07-17 09:13:51,22.546185,113.950749,6.781857309133557,255.18513100735143,0.1729603774919001
074,2019-07-17 09:13:53,22.546153,113.950618,7.127778064117358,273.30499593508694,-0.2643275924195629
074,2019-07-17 09:13:54,22.546157,113.950543,6.863450471697795,248.9542845796227,-0.4161037038823894
074,2019-07-17 09:13:56,22.546114000000006,113.950422,6.031243063933016,266.12858636512544,-1.358677696088355
074,2019-07-17 09:13:57,22.546111,113.950374,4.672565367844661,288.77467378040893,-0.0941981293559939
074,2019-07-17 09:13:59,22.546138,113.950288,4.484169109132673,288.8767062309417,0.2002316196251214
074,2019-07-17 09:14:00,22.54615,113.95025,4.684400728757795,253.97271475252955,1.1696583545952506
074,2019-07-17 09:14:02,22.546124,113.950152,7.023717437948296,294.50810288095937,0.547027957100787
074,2019-07-17 09:14:04,22.546196,113.949981,8.11777335214987,276.0594008441224,-3.6258657278986366
074,2019-07-17 09:14:05,22.546201,113.94993,4.491907624251233,271.5505678535897,-0.2946347514970859
074,2019-07-17 09:14:07,22.546203,113.94985,3.902638121257061,264.54269523455923,-1.148062064787564
074,2019-07-17 09:14:08,22.5462,113.949816,2.754576056469497,263.2877073614,-0.3057854967948534
074,2019-07-17 09:14:10,22.546195,113.94977,2.1430050628797903,258.5239875400198,-1.1905591200769243
074,2019-07-17 09:14:11,22.546192,113.949754,0.952445942802866,216.459088046378,-0.1215345032241847
074,2019-07-17 09:14:13,22.546182,113.949746,0.7093769363544964,204.7868049264929,0.0853672269814516
074,2019-07-17 09:14:15,22.54617,113.94974,0.8801113903173996,211.6211868998973,-0.3981360878037118
074,2019-07-17 09:14:16,22.546161,113.949734,0.4819753025136877,250.1545767924724,-0.1527922222385546
