userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-15 02:42:21,22.551398,113.948883,0.0,61.9636971357495,2.832805165534473
074,2019-08-15 02:42:23,22.551428,113.948944,5.665610331068946,64.62887131168458,0.4141041540953787
074,2019-08-15 02:42:25,22.551488,113.949081,6.493818639259703,337.8963329244233,6.518361228898019
074,2019-08-15 02:42:27,22.551654,113.949008,19.530541097055742,325.7254968777425,3.2648454228624395
074,2019-08-15 02:42:29,22.552089,113.948687,26.06023194278062,2.9751821060045813,1.2793606498602903
074,2019-08-15 02:42:31,22.552551,113.94871299999998,28.618953242501203,10.94011193679927,-0.1591304291146194
074,2019-08-15 02:42:36,22.55405,113.94872,27.823301096928105,351.74594177917163,-3.4283163442464364
074,2019-08-15 02:42:38,22.554502,113.948649,20.966668408435236,350.9270093823114,-2.0962695902787267
074,2019-08-15 02:42:41,22.554982,113.948566,14.677859637599052,22.315656316596574,-1.4242949939641436
074,2019-08-15 02:42:43,22.555162,113.948646,11.829269649670763,13.33346411911606,-0.3537495356127209
074,2019-08-15 02:42:45,22.555388,113.948704,11.121770578445323,39.01076980798399,-1.5795348962205369
074,2019-08-15 02:42:46,22.555445,113.948754,9.542235682224788,29.99320723428218,-0.1449179622851399
074,2019-08-15 02:42:48,22.555605,113.948854,9.252399757654509,74.34385064693373,-2.269128959773435
074,2019-08-15 02:42:49,22.555627,113.948939,6.983270797881072,102.3191320153129,2.7456662619444194
074,2019-08-15 02:42:51,22.555603,113.949058,12.47460332176991,102.36948888781802,3.702753703075784
074,2019-08-15 02:42:52,22.555555,113.949295,16.177357024845694,86.8216062497055,-3.478029493169455
074,2019-08-15 02:42:54,22.555567,113.949529,9.221298038506784,82.5374471316726,0.357964468666653
074,2019-08-15 02:42:56,22.555582,113.949653,9.93722697584009,84.78485068953796,1.88038003168134
074,2019-08-15 02:42:58,22.555604,113.949914,13.69798703920277,94.89776524510046,-0.2428070525169765
074,2019-08-15 02:42:59,22.555593,113.950053,13.455179986685794,86.97637314205315,-0.5441794106570228
074,2019-08-15 02:43:00,22.555599,113.950176,12.911000576028773,86.12828713461045,0.5566468317675923
074,2019-08-15 02:43:01,22.555607,113.950304,13.467647407796363,80.61286867905801,0.0008947050846437
074,2019-08-15 02:43:03,22.555647,113.950566,13.46943681796565,81.1051669611283,0.2100537894559631
074,2019-08-15 02:43:05,22.555684,113.950822,13.889544396877575,90.8383105553844,1.1031983207133873
074,2019-08-15 02:43:06,22.555682,113.95097,14.992742717590964,88.70766012931125,-0.9233075982504158
074,2019-08-15 02:43:07,22.555685,113.951114,14.069435119340548,79.9975677027706,0.2445212936428076
074,2019-08-15 02:43:09,22.555728,113.951378,14.558477706626164,84.39666175712455,0.1396387496566999
074,2019-08-15 02:43:11,22.555755,113.951676,14.837755205939564,87.22416851135807,-1.3854111240588622
074,2019-08-15 02:43:12,22.555761,113.95181,13.4523440818807,91.19748910315047,-0.4539746627706202
074,2019-08-15 02:43:14,22.555756,113.952069,12.54439475633946,94.8648585926997,-0.9305272571561752
074,2019-08-15 02:43:16,22.555738,113.952298,10.68334024202711,119.1284942721706,-0.2301558020900254
074,2019-08-15 02:43:18,22.55565,113.952469,10.22302863784706,146.55728528152724,1.0923018089519108
074,2019-08-15 02:43:20,22.555485,113.952587,12.40763225575088,147.832497584826,1.430968255564162
074,2019-08-15 02:43:21,22.555369,113.952666,13.838600511315043,158.406835120893,0.0022319311731724
074,2019-08-15 02:43:22,22.555264,113.952711,13.840832442488216,160.75424628163182,0.4172590668050429
074,2019-08-15 02:43:24,22.555018,113.952804,14.6753505760983,165.00321057293718,-0.9416178429530042
074,2019-08-15 02:43:25,22.554887,113.952842,13.733732733145295,171.6569057003711,0.1247620981059567
074,2019-08-15 02:43:27,22.554654,113.952879,13.98325692935721,170.66331408201643,0.3061198476581284
074,2019-08-15 02:43:29,22.55439,113.952926,14.595496624673467,171.96050348871552,-0.5725841689110043
074,2019-08-15 02:43:31,22.554135,113.952965,13.45032828685146,179.50082678708145,-0.7325796339618602
074,2019-08-15 02:43:32,22.554029,113.952966,12.7177486528896,173.52558053357563,0.6542702743662225
074,2019-08-15 02:43:34,22.553793,113.952995,14.026289201622044,170.1991709303743,0.9923970799734256
074,2019-08-15 02:43:35,22.553654,113.953021,15.01868628159547,172.5693616569681,-0.0833206515685338
074,2019-08-15 02:43:37,22.553392,113.953058,14.852044978458402,172.92827275246088,0.2714337672959663
074,2019-08-15 02:43:39,22.553124,113.953094,15.394912513050334,172.32951607192717,0.148269803646448
074,2019-08-15 02:43:40,22.55298,113.953115,15.543182316696782,175.6645940623082,-0.1361232069602476
074,2019-08-15 02:43:41,22.552846,113.953126,15.407059109736537,172.45759776157524,0.0616902225347955
074,2019-08-15 02:43:43,22.552567,113.953166,15.530439554806126,171.18673993920777,0.1181126032602906
