userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-28 11:02:36,22.570459,114.071778,0.0,315.28329405490086,0.5975583254361561
074,2019-08-28 11:02:38,22.570542,114.071689,1.195116650872312,143.4336714949926,1.5638877932900344
074,2019-08-28 11:02:40,22.570481,114.07173799999998,4.322892237452381,159.25159869877598,0.048577809439064
074,2019-08-28 11:02:41,22.570442,114.071754,4.371470046891445,151.13254075641885,0.5256283097679657
074,2019-08-28 11:02:43,22.570375,114.071794,5.422726666427376,168.06952424741417,0.3318210218818929
074,2019-08-28 11:02:45,22.570257,114.071821,6.086368710191162,164.0491451403651,-0.627173921590173
074,2019-08-28 11:02:46,22.570215,114.071834,5.459194788600989,200.18197460345007,0.2778653929020138
074,2019-08-28 11:02:48,22.570112,114.071793,6.014925574405017,228.18406418820467,0.3793537667771485
074,2019-08-28 11:02:49,22.570074,114.071747,6.394279341182165,238.3097595957935,0.2474172308064943
074,2019-08-28 11:02:51,22.570013,114.07164,6.889113802795154,244.4285007749789,0.2122448340779974
074,2019-08-28 11:02:53,22.569956,114.07151100000002,7.313603470951149,258.2845592698419,0.2383768061721003
074,2019-08-28 11:02:55,22.569929,114.07137,7.790357083295349,261.80940906500564,0.2155154237544803
074,2019-08-28 11:02:57,22.569908,114.07121200000002,8.22138793080431,263.05385744732206,0.9878287764996684
074,2019-08-28 11:02:58,22.569899,114.071132,9.20921670730398,257.648561832352,0.1528724979206407
074,2019-08-28 11:03:01,22.569844,114.07086,9.6678342010659,257.9027355089769,1.420869857477742
074,2019-08-28 11:03:02,22.569825,114.07076399999998,11.088704058543644,256.9735506472288,0.521600112042
074,2019-08-28 11:03:04,22.569778,114.070544,12.131904282627644,255.51849000039851,0.2794386252987113
074,2019-08-28 11:03:06,22.569721,114.070305,12.690781533225064,257.38795347972064,-0.1094354078342476
074,2019-08-28 11:03:07,22.569696,114.070184,12.581346125390818,260.0194668707372,-0.1028252450343796
074,2019-08-28 11:03:09,22.569657,114.069944,12.375695635322058,262.616642947646,-0.3158704479797887
074,2019-08-28 11:03:10,22.569643,114.069827,12.05982518734227,260.159567343223,0.0521302360742916
074,2019-08-28 11:03:12,22.569606,114.069596,12.164085659490851,259.6847397029192,0.4322591686442649
074,2019-08-28 11:03:13,22.569586,114.069477,12.596344828135118,260.92219008250447,0.222190334624087
074,2019-08-28 11:03:15,22.56955,114.069233,13.040725497383292,261.40723307428635,-0.0415646715206499
074,2019-08-28 11:03:17,22.569514,114.068975,12.957596154341992,263.66213035148314,-3.450168636775903
074,2019-08-28 11:03:18,22.569502,114.068858,9.50742751756609,263.3954070522937,-0.8476866272851922
074,2019-08-28 11:03:20,22.569485,114.068699,7.812054262995705,265.44728692410905,-1.4148463509850897
074,2019-08-28 11:03:21,22.56948,114.068631,6.397207912010615,263.715411451216,-0.1136629790765795
074,2019-08-28 11:03:23,22.569468,114.068513,6.169881953857456,260.2704173780783,0.5111165462246028
074,2019-08-28 11:03:25,22.569449,114.068393,7.192115046306662,244.1055749647034,0.566179533967706
074,2019-08-28 11:03:27,22.569384,114.068248,8.324474114242074,256.4689395912453,1.1466887632708094
074,2019-08-28 11:03:28,22.569366,114.068167,9.471162877512883,260.6627359581255,0.7144515435280638
074,2019-08-28 11:03:30,22.569337,114.067976,10.900065964569013,259.19642432355806,0.6691167477739679
074,2019-08-28 11:03:32,22.569297,114.067749,12.238299460116949,258.8160909380407,0.6776833295642142
074,2019-08-28 11:03:34,22.569253,114.067508,13.593666119245375,266.33118004958214,1.9286068396340583
074,2019-08-28 11:03:35,22.569244,114.067356,15.522272958879434,267.73371990910886,-0.1476110152872669
074,2019-08-28 11:03:37,22.569233,114.067055,15.2270509283049,263.5193175124664,-0.0775571301078486
074,2019-08-28 11:03:38,22.569218,114.06691200000002,15.149493798197051,265.84309840478056,0.0038428145035656
074,2019-08-28 11:03:40,22.569198,114.066614,15.157179427204182,261.6857086076616,-0.1085343969888787
074,2019-08-28 11:03:42,22.569159,114.066325,14.940110633226425,264.8433653015307,-0.7150271670622619
074,2019-08-28 11:03:43,22.569147,114.066181,14.225083466164165,262.886368601652,-0.3183548667122124
074,2019-08-28 11:03:45,22.569116,114.065912,13.588373732739738,259.6074641509698,-0.7556145751330057
074,2019-08-28 11:03:46,22.569095,114.06578799999998,12.832759157606732,261.2410236876746,-0.1718684199880353
074,2019-08-28 11:03:48,22.56906,114.065542,12.489022317630662,259.24269921309855,-0.8160585074129489
074,2019-08-28 11:03:49,22.56904,114.065428,11.672963810217713,261.0484789935992,-0.4968235661372908
074,2019-08-28 11:03:50,22.569024,114.065318,11.176140244080422,264.7466069469336,4.401775882759829
074,2019-08-28 11:03:51,22.569015,114.06521200000002,15.57791612684025,259.5625754333498,-2.60249418890038
074,2019-08-28 11:03:52,22.568982,114.065018,12.97542193793987,256.5795016682901,-2.970396066014212
074,2019-08-28 11:03:54,22.568943,114.064841,7.034629805911447,257.77928012427463,-0.1260150128826525
074,2019-08-28 11:03:56,22.568925,114.064751,6.782599780146142,262.7814570829782,1.5160063256178016
074,2019-08-28 11:03:58,22.568905,114.06458,9.814612431381745,264.377480550453,0.6333897631259706
074,2019-08-28 11:04:00,22.568886,114.064371,11.081391957633686,259.0552171382133,1.0153508892318577
074,2019-08-28 11:04:01,22.568866,114.064259,12.096742846865544,260.77349678747345,0.5311397217259017
074,2019-08-28 11:04:02,22.568848000000006,114.06413899999998,12.627882568591446,263.7196886984842,-0.1328829548725121
074,2019-08-28 11:04:04,22.568823,114.063893,12.36211665884642,267.0858016136222,0.5066135145402839
074,2019-08-28 11:04:06,22.568812,114.06365900000002,13.37534368792699,261.114433898589,0.5854005443370465
074,2019-08-28 11:04:08,22.568771,114.063375,14.546144776601082,261.3968840885858,-0.5207539375194816
074,2019-08-28 11:04:09,22.568752,114.063239,14.0253908390816,258.4941835196969,-0.189111921150511
074,2019-08-28 11:04:10,22.568727,114.063106,13.83627891793109,263.0366886301297,-0.4436413997641164
074,2019-08-28 11:04:11,22.568712,114.062973,13.392637518166971,255.6637473477112,-0.1356822785904974
074,2019-08-28 11:04:13,22.568653,114.062723,13.121272960985978,252.84096162111348,-0.086430051349331
074,2019-08-28 11:04:15,22.568584,114.062481,12.948412858287316,250.61624158477133,0.6044247697466707
074,2019-08-28 11:04:17,22.568507,114.062244,14.157262397780658,253.4558220532575,0.4270657670635849
074,2019-08-28 11:04:19,22.568428,114.061956,15.011393931907827,246.06078661782325,-0.209966588299066
074,2019-08-28 11:04:21,22.568321,114.061695,14.591460755309695,246.4173612152628,-0.0947326635497045
074,2019-08-28 11:04:22,22.568269,114.06156599999998,14.49672809175999,243.8812621910119,0.0578597267497276
074,2019-08-28 11:04:24,22.568154,114.06131200000002,14.612447545259446,242.04237684497303,0.0842016726677643
074,2019-08-28 11:04:26,22.56803,114.061059,14.780850890594976,242.504141378646,0.2010040296683541
074,2019-08-28 11:04:27,22.567968,114.06093,14.981854920263329,239.513331475744,0.0989912302463427
074,2019-08-28 11:04:29,22.567831,114.060678,15.179837380756014,241.20120840659257,0.1713724267578937
074,2019-08-28 11:04:31,22.567698,114.060416,15.522582234271802,242.8153873492764,0.1032944583790822
074,2019-08-28 11:04:33,22.567569,114.060144,15.729171151029966,245.4692966161969,-0.0100940166852758
074,2019-08-28 11:04:34,22.56751,114.060004,15.71907713434469,240.6720398037636,-0.4752433900333184
074,2019-08-28 11:04:35,22.567441,114.059871,15.243833744311372,243.42916033418112,0.0305549265639308
074,2019-08-28 11:04:37,22.56732,114.059609,15.304943597439234,244.17576040441415,0.280820764460131
074,2019-08-28 11:04:39,22.567198,114.05933600000002,15.866585126359496,243.9498335923091,0.5986616751934797
074,2019-08-28 11:04:40,22.567133,114.059192,16.465246801552976,242.67190369545364,0.207885138490667
074,2019-08-28 11:04:42,22.566997,114.058907,16.88101707853431,239.7042724903017,0.2027142582037449
074,2019-08-28 11:04:44,22.56684,114.058616,17.2864455949418,240.91762276379944,-0.148490898736334
074,2019-08-28 11:04:46,22.566689,114.058322,16.98946379746913,240.05732344618716,-0.1623787540366841
074,2019-08-28 11:04:48,22.566539,114.05804,16.664706289395763,238.01715309551795,0.1436389616541653
074,2019-08-28 11:04:49,22.56646,114.057903,16.80834525104993,239.16533531420777,0.1226549273635111
074,2019-08-28 11:04:51,22.566304,114.05762,17.05365510577695,243.342825977922,0.3203383526375774
074,2019-08-28 11:04:52,22.566234,114.057469,17.373993458414528,243.0155897787486,0.1470452152130157
074,2019-08-28 11:04:53,22.566163,114.057318,17.521038673627544,242.20154044878933,0.2698894758389443
074,2019-08-28 11:04:54,22.566089,114.057166,17.790928149466488,244.6897948265349,0.3620575495903573
074,2019-08-28 11:04:55,22.56602,114.057008,18.152985699056845,243.4079679929472,0.0990207511966367
074,2019-08-28 11:04:57,22.565873,114.05669,18.35102720145012,246.7055473287304,0.1763840247364214
074,2019-08-28 11:04:58,22.565807,114.056524,18.52741122618654,248.69549116715095,-0.1001294372843268
074,2019-08-28 11:05:00,22.565686,114.056188,18.327152351617887,247.035414270687,-0.7124174792425606
074,2019-08-28 11:05:01,22.565623,114.056027,17.614734872375326,250.26650688056264,-0.2004313337333663
074,2019-08-28 11:05:03,22.565517,114.055707,17.213872204908593,252.27020539123424,-0.1779592618223127
074,2019-08-28 11:05:05,22.565424,114.055392,16.857953681263968,254.4817619348761,-0.589286443366678
074,2019-08-28 11:05:06,22.565384,114.055236,16.26866723789729,255.18611669523028,-0.3030786371466432
074,2019-08-28 11:05:08,22.56531,114.054933,15.662509963604004,256.062781381724,-0.298996015686007
074,2019-08-28 11:05:10,22.565244,114.054645,15.06451793223199,259.0330506784476,-0.1273168788311611
074,2019-08-28 11:05:12,22.565193,114.05436,14.809884174569667,259.48332671369053,-0.2086449615995178
074,2019-08-28 11:05:13,22.565169,114.05422,14.60123921297015,260.127299389154,0.1275104414606183
074,2019-08-28 11:05:15,22.565124,114.05394,14.856260095891386,263.67309209217905,0.2046573866982379
074,2019-08-28 11:05:17,22.565094,114.053647,15.265574869287862,266.30706095618365,0.2241752242443286
