userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-25 12:02:49,22.570656,114.068208,0.0,270.00000383841547,1.945471797766981
074,2019-10-25 12:02:50,22.570656,114.068188,1.945471797766981,285.1489088824775,0.0737875326264977
074,2019-10-25 12:02:52,22.570665,114.068152,2.093046863019977,257.7791190097108,0.0550283756103615
074,2019-10-25 12:02:53,22.57066,114.068127,2.1480752386303386,292.2820327433804,-0.1560099140705738
074,2019-10-25 12:02:55,22.570674,114.06808999999998,1.8360554104891909,259.18077056354383,-0.2243929273611475
074,2019-10-25 12:02:57,22.570668,114.068056,1.3872695557668957,293.421228712464,-0.1557894292815477
074,2019-10-25 12:02:59,22.570676,114.068036,1.0756906972038005,270.000004031535,-0.0572492452446899
074,2019-10-25 12:03:01,22.570676,114.068015,0.9611922067144204,287.1927613668964,-0.2753477842559674
074,2019-10-25 12:03:02,22.570678,114.068008,0.685844422458453,323.5457771272672,-0.377815759793421
074,2019-10-25 12:03:03,22.570683,114.068004,0.308028662665032,325.2952679551602,-0.021026530643165
074,2019-10-25 12:03:06,22.570687,114.068001,0.2449490707355368,342.89151833172974,0.0116918697837923
074,2019-10-25 12:03:08,22.570693,114.067999,0.2683328103031215,0.0,-0.2178824921423415
074,2019-10-25 12:03:09,22.570694,114.067999,0.05045031816078,270.0000001973479,0.0
074,2019-10-25 12:03:11,22.570694,114.067998,0.05045031816078,180.0,0.2870619117779498
074,2019-10-25 12:03:12,22.570693,114.067998,0.3375122299387298,190.4635634888685,0.4108645242629799
074,2019-10-25 12:03:13,22.570688,114.067997,0.7483767542017098,187.01898422442125,-0.1777708717719691
074,2019-10-25 12:03:15,22.570673,114.067995,0.3928350106577715,298.4343571571766,-0.0326726323178592
074,2019-10-25 12:03:17,22.570675,114.067991,0.327489746022053,282.22088779210736,0.7115011960842185
074,2019-10-25 12:03:18,22.570676,114.067986,1.0389909421062715,250.69133268547145,0.0151632522317669
074,2019-10-25 12:03:21,22.570665,114.067952,1.0844806988015725,229.09575166054708,0.4092765980468005
074,2019-10-25 12:03:22,22.570661,114.067947,1.4937572968483728,188.99518872926092,0.2743291592589428
074,2019-10-25 12:03:24,22.570626,114.067941,2.0424156153662585,184.1695198345126,-0.4475874640682754
074,2019-10-25 12:03:26,22.570588,114.06793799999998,1.1472406872297076,254.8511071971867,0.0284434510921761
074,2019-10-25 12:03:28,22.570586,114.06793,1.20412758941406,193.65825693354196,0.6372640339563964
074,2019-10-25 12:03:30,22.570548,114.06792,2.478655657326853,201.3392225426631,0.6436856177225785
074,2019-10-25 12:03:31,22.570522,114.067909,3.1223412750494317,205.2090449948183,-0.3993662395639745
074,2019-10-25 12:03:33,22.570471,114.067883,2.323608795921482,172.9141954466777,-0.1863801983392519
074,2019-10-25 12:03:36,22.570419,114.06789,1.7644682009037262,129.08378520520148,0.0214542756483941
074,2019-10-25 12:03:37,22.57041,114.067902,1.7859224765521204,70.61012099362614,0.1874549223259697
074,2019-10-25 12:03:39,22.570423,114.067942,2.16083232120406,95.62261720287358,0.9777058827474084
074,2019-10-25 12:03:40,22.570421,114.067964,3.138538203951468,121.1155157150372,-0.1760076556496101
074,2019-10-25 12:03:42,22.570387,114.068025,2.786522892652248,108.30935031935184,-0.4382670898867006
074,2019-10-25 12:03:44,22.570376,114.068061,1.9099887128788464,96.86124515937468,0.3683139028133271
074,2019-10-25 12:03:45,22.570374,114.068079,2.2783026156921737,97.70914467591268,0.246008048620532
074,2019-10-25 12:03:47,22.570368,114.068127,2.770318712933238,97.32151647743753,0.2614535046863744
074,2019-10-25 12:03:49,22.570361,114.068186,3.293225722305986,90.89916094507272,0.2590804869522174
074,2019-10-25 12:03:51,22.57036,114.068255,3.8113866962104215,97.80552651078052,0.1835639820482657
074,2019-10-25 12:03:53,22.57035,114.068334,4.178514660306953,97.34615042367405,0.0392871579654734
074,2019-10-25 12:03:54,22.570345,114.068376,4.217801818272426,91.53167147383328,0.0142833808048412
074,2019-10-25 12:03:56,22.570343,114.068457,4.246368579882109,103.21667560319054,-0.1555897529305439
074,2019-10-25 12:03:58,22.570325,114.06853999999998,3.935189074021021,102.62895691432698,-0.7713768519468949
074,2019-10-25 12:03:59,22.570319,114.068569,3.1638122220741263,98.93385591463436,0.0589757031194384
074,2019-10-25 12:04:01,22.57031,114.068631,3.281763628313003,95.62261047846914,-0.163658062510521
074,2019-10-25 12:04:02,22.570307,114.06866399999998,3.118105565802482,91.06965921212117,-0.0016530790800513
074,2019-10-25 12:04:04,22.570306,114.068722,3.1147994076423795,89.99999366694448,0.3422396039068074
074,2019-10-25 12:04:05,22.570306,114.068755,3.457039011549187,90.91238171194902,0.0687351506192288
074,2019-10-25 12:04:07,22.570305,114.068823,3.5945093127876446,84.98193665245094,0.5673104653912078
074,2019-10-25 12:04:08,22.570308,114.06886000000002,4.161819778178852,89.99999155443078,0.3062195308643272
074,2019-10-25 12:04:09,22.570308,114.068904,4.46803930904318,82.11378084030628,-0.040726198074442
074,2019-10-25 12:04:11,22.570319,114.06899,4.386586912894296,97.3461487942696,-0.3094622493668861
074,2019-10-25 12:04:12,22.570314,114.069032,4.077124663527409,89.99998522201531,-0.0452389137969484
074,2019-10-25 12:04:14,22.570314,114.069109,3.986646835933513,82.87750599151406,0.0499508254717031
074,2019-10-25 12:04:16,22.570323,114.069187,4.086548486876919,89.99999213017225,1.840254857849601
074,2019-10-25 12:04:17,22.570323,114.069228,5.92680334472652,86.71315544494746,-0.6753848390802828
074,2019-10-25 12:04:19,22.57033,114.06936,4.576033666565954,87.30423863624804,-0.7118703995084747
074,2019-10-25 12:04:21,22.570332,114.069406,3.1522928675490047,87.30423858937604,1.5195745718933875
074,2019-10-25 12:04:22,22.570334,114.069452,4.6718674394423925,92.75555822883008,-0.0842175909576727
074,2019-10-25 12:04:23,22.570332,114.069497,4.58764984848472,90.69711817858264,-0.1557706364928153
074,2019-10-25 12:04:25,22.570331,114.06958600000002,4.276108575499089,94.16393156081904,-0.353815298025085
074,2019-10-25 12:04:28,22.570323,114.069705,3.214662681423834,96.67749730854769,-0.6568426744511533
074,2019-10-25 12:04:30,22.570319,114.069742,1.9009773325215276,110.36969857116128,0.4557048455016366
074,2019-10-25 12:04:32,22.570307,114.069777,2.8123870235248005,117.22119615832014,0.2023960780952198
074,2019-10-25 12:04:33,22.570288,114.069817,3.0147831016200204,89.9999971187292,-0.9387485944850842
074,2019-10-25 12:04:34,22.570288,114.069832,2.076034507134936,107.7426105090508,0.2576928625835437
074,2019-10-25 12:04:36,22.570275,114.069876,2.591420232302024,126.723940511566,-0.1832400779647534
074,2019-10-25 12:04:38,22.570244,114.069921,2.224940076372517,96.1807174422616,-1.5404169375597614
074,2019-10-25 12:04:39,22.570243,114.069931,0.6845231388127554,83.81927871348552,-0.1018035619970807
074,2019-10-25 12:04:41,22.570244,114.069941,0.4809160148185938,34.70481655022718,0.1693420011114296
074,2019-10-25 12:04:43,22.570252,114.069947,0.8196000170414531,10.463594307573146,0.1373626040386042
074,2019-10-25 12:04:45,22.570272,114.069951,1.0943252251186617,11.596237829984432,0.3191161756428169
074,2019-10-25 12:04:46,22.570281,114.069953,1.4134414007614786,9.822767664381727,0.6992622054687849
074,2019-10-25 12:04:47,22.570297,114.069956,2.1127036062302635,356.1345988318074,0.2965198044380017
074,2019-10-25 12:04:49,22.570338,114.069953,2.705743215106267,4.947736128260033,0.7984016370996212
074,2019-10-25 12:04:50,22.57037,114.069956,3.504144852205888,358.2938136158894,0.9437838976978536
074,2019-10-25 12:04:51,22.570401,114.069955,4.447928749903742,0.0,0.2784481633324001
074,2019-10-25 12:04:53,22.57049,114.069955,5.004825076568542,2.3243218241009918,0.0412037902550959
074,2019-10-25 12:04:55,22.570581,114.069959,5.087232657078734,358.2752826905524,-0.0388642979170104
074,2019-10-25 12:04:57,22.570673,114.069956,5.009504061244713,355.09044250050795,-0.3348043867449402
074,2019-10-25 12:04:58,22.570716,114.069952,4.674699674499773,0.0,-0.2639675843907492
074,2019-10-25 12:04:59,22.570757,114.069952,4.410732090109024,0.0,-0.1201056502413999
074,2019-10-25 12:05:01,22.570835,114.069952,4.170520789626224,2.203380770754734,-0.0830933970251615
074,2019-10-25 12:05:03,22.570907,114.069955,4.004333995575901,351.25077741769644,-0.21500204935607
074,2019-10-25 12:05:04,22.570943,114.069949,3.789331946219831,1.6528912136341205,-0.6017440490860082
074,2019-10-25 12:05:05,22.570975,114.06995,3.1875878971338225,359.02033296487764,-0.2034360372553822
074,2019-10-25 12:05:07,22.571029,114.069949,2.780715822623058,357.4822329555767,-0.8900922480260527
074,2019-10-25 12:05:08,22.57105,114.069948,1.8906235745970053,0.0,0.0221687235796542
074,2019-10-25 12:05:10,22.57108,114.069948,1.9349610217563136,11.852344757062156,-0.2388316696936079
