userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-31 12:50:06,22.570711,114.067754,0.0,186.5842751118898,1.892003053268717
074,2019-08-31 12:50:07,22.570695,114.067752,1.892003053268717,149.14174573489447,-0.1574287081131258
074,2019-08-31 12:50:08,22.570678,114.067763,1.7345743451555915,162.2739957774454,-0.4208439295620764
074,2019-08-31 12:50:10,22.570652,114.067772,0.8928864860314389,241.56565045885617,-0.016347923442188
074,2019-08-31 12:50:12,22.570646,114.06776,0.8601906391470628,233.33138240667125,0.0608223372017487
074,2019-08-31 12:50:14,22.570635,114.067744,0.9818353135505604,222.71960302465573,0.3233061829785042
074,2019-08-31 12:50:15,22.570629,114.067738,1.3051414965290646,255.7046295466405,0.2440983044068059
074,2019-08-31 12:50:16,22.570625,114.067721,1.5492398009358703,189.82274701559655,0.2379168069153361
074,2019-08-31 12:50:18,22.570593,114.067715,2.025073414766543,187.88592783743124,0.5490607966085508
074,2019-08-31 12:50:20,22.570553,114.067709,3.1231950079836444,183.1712016332613,0.045730039713059
074,2019-08-31 12:50:23,22.570453,114.067703,3.260385127122821,138.63739098769696,-0.2019146312005488
074,2019-08-31 12:50:25,22.57041,114.067744,2.856555864721724,103.7768255141222,-0.2648141823866483
074,2019-08-31 12:50:27,22.570398,114.067797,2.326927499948427,86.64986297877175,-0.0364178293727726
074,2019-08-31 12:50:29,22.5704,114.067834,2.254091841202882,105.72537718711044,-0.0556964323578219
074,2019-08-31 12:50:31,22.570387,114.067884,2.142698976487238,107.9981035077506,0.1431014520281892
074,2019-08-31 12:50:33,22.570378,114.067914,2.4289018805436164,90.96939709762135,0.5839490701015047
074,2019-08-31 12:50:35,22.570377,114.067978,3.5968000207466257,92.97221277016286,-0.0006567331523751
074,2019-08-31 12:50:39,22.57037,114.068124,3.594173088137125,86.1278859696447,0.0776184610784882
074,2019-08-31 12:50:41,22.570374,114.068188,3.7494100102941017,96.03108469448809,-0.0573155012565842
074,2019-08-31 12:50:43,22.570366,114.06827,3.634779007780933,84.84328789469885,-0.9115308721680996
074,2019-08-31 12:50:44,22.570368,114.068294,2.7232481356128337,89.99999443344154,0.0540809312643042
074,2019-08-31 12:50:45,22.570368,114.068323,2.777329066877138,82.59571585647734,-0.1012663315417548
074,2019-08-31 12:50:46,22.570371,114.068348,2.676062735335383,99.28363721792016,-0.0542506648149161
074,2019-08-31 12:50:48,22.570363,114.068401,2.567561405705551,77.02472147960168,0.2604036971433328
074,2019-08-31 12:50:50,22.570373,114.068448,3.0883687999922165,91.69943588380896,0.5107206647957225
074,2019-08-31 12:50:52,22.570371,114.068521,4.1098101295836615,92.63846976393324,0.4766404290490307
074,2019-08-31 12:50:53,22.570369,114.068568,4.586450558632692,87.86138675215648,-0.188134965422976
074,2019-08-31 12:50:55,22.570372,114.068655,4.21018062778674,94.02246202033471,0.1006941090307993
074,2019-08-31 12:50:57,22.570367,114.068732,4.411568845848339,100.81920253432612,0.5787404341649891
074,2019-08-31 12:50:58,22.570358,114.068783,4.990309280013328,103.8270081882008,-1.9432819370055188
074,2019-08-31 12:50:59,22.570348000000006,114.068827,3.047027343007809,79.1025495808334,-0.4881527586540535
074,2019-08-31 12:51:01,22.570356,114.068872,2.070721825699702,70.15135957311372,0.2017869366117213
074,2019-08-31 12:51:03,22.570367,114.068905,2.474295698923145,92.95204508696828,0.4066467367296185
074,2019-08-31 12:51:05,22.570364,114.068968,3.287589172382382,90.95448559715304,-0.217498476484748
074,2019-08-31 12:51:07,22.570363,114.069033,2.8525922194128857,64.29809339087262,-0.1061300433659933
074,2019-08-31 12:51:08,22.570371,114.069051,2.7464621760468924,84.92737204698193,0.2861873671132666
074,2019-08-31 12:51:10,22.570376,114.06911200000002,3.3188369102734256,87.26464984532123,0.3600079164939922
074,2019-08-31 12:51:12,22.570379,114.06918,4.03885274326141,94.9514766080481,0.7905878828427992
074,2019-08-31 12:51:13,22.570375,114.06923,4.829440626104209,90.6817978185245,-0.0994031274579665
074,2019-08-31 12:51:15,22.570374,114.069321,4.630634371188276,96.93757672665812,-0.0539808821234717
074,2019-08-31 12:51:17,22.570364,114.06941,4.522672606941333,98.7942894372158,1.0470362239100632
074,2019-08-31 12:51:18,22.570358,114.069452,5.569708830851396,103.53114521607688,0.101824087027472
074,2019-08-31 12:51:20,22.570332,114.069569,5.77335700490634,75.7046452586655,-2.5905745706083034
074,2019-08-31 12:51:21,22.570344,114.06962,3.1827824342980366,11.052778533104744,-0.2539291559603818
074,2019-08-31 12:51:23,22.570396,114.069631,2.674924122377273,69.52290273365128,0.2852788201116834
074,2019-08-31 12:51:24,22.570406,114.06966,2.9602029424889564,69.4507096272992,-0.188260861666953
074,2019-08-31 12:51:26,22.570424,114.069712,2.5836812191550504,24.29650960664412,0.1299407964696635
074,2019-08-31 12:51:28,22.570469,114.069734,2.843562812094377,23.90463701743289,0.6467077229043685
074,2019-08-31 12:51:29,22.570494,114.069746,3.490270534998746,3.1091419575136,0.0484105869109567
074,2019-08-31 12:51:31,22.570562,114.06975,3.5870917088206595,28.687670364310065,0.6388699336785453
074,2019-08-31 12:51:32,22.570589,114.069766,4.225961642499205,351.54802494994163,0.1301109608605566
074,2019-08-31 12:51:34,22.570676,114.069752,4.486183564220318,1.429629802315901,-0.3330506653287386
074,2019-08-31 12:51:36,22.57075,114.069754,3.820082233562841,24.782913674603435,-0.8107685144265435
074,2019-08-31 12:51:37,22.570778,114.069768,3.0093137191362973,1.0173402194724872,-0.1672965110511755
074,2019-08-31 12:51:39,22.57083,114.069769,2.6747206970339463,350.4693880510856,0.2535328371597332
074,2019-08-31 12:51:41,22.570874,114.069761,3.1817863713534127,353.5749676576484,-0.0478397383752748
074,2019-08-31 12:51:42,22.570915,114.069756,3.133946632978138,70.74373760524236,-0.4920890186287172
074,2019-08-31 12:51:43,22.570925,114.069787,2.641857614349421,19.380511624649728,-0.0399968994813049
074,2019-08-31 12:51:44,22.570946,114.069795,2.601860714868116,26.733268904831107,-0.2270624650323696
074,2019-08-31 12:51:45,22.570968,114.069807,2.374798249835746,50.91609562102633,-0.4679859054646245
074,2019-08-31 12:51:46,22.57098,114.069823,1.9068123443711216,5.858078072779051,-0.4297359773760196
074,2019-08-31 12:51:47,22.570998,114.069825,1.477076366995102,26.924760626176575,-0.2376727656407919
074,2019-08-31 12:51:49,22.571018,114.069836,1.001730835713518,70.15127747775665,0.0018340017742128
074,2019-08-31 12:51:50,22.57102,114.069842,1.0035648374877308,84.62034623083395,-0.1852155708245261
074,2019-08-31 12:51:52,22.571022,114.069865,0.6331336958386786,317.28048228895005,-0.0159523667915414
074,2019-08-31 12:51:53,22.571033,114.069854,0.6171813290471372,114.13795074509837,-0.1241295701275713
074,2019-08-31 12:51:55,22.571021,114.069883,0.3689221887919944,317.28048317800466,0.0131014943692236
074,2019-08-31 12:51:57,22.571036,114.069868,0.3951251775304418,116.20869748717088,0.4337270969039536
074,2019-08-31 12:51:58,22.571031,114.069879,0.8288522744343955,100.23124741208876,-0.287784922179638
074,2019-08-31 12:52:00,22.571029,114.069891,0.2532824300751193,317.28048223815284,0.0452061138369956
074,2019-08-31 12:52:01,22.571035,114.069885,0.298488543912115,66.57871891156657,-0.0675946179738747
074,2019-08-31 12:52:03,22.571037,114.06989,0.1632993079643655,305.8280091769008,-0.0119485268763007
074,2019-08-31 12:52:04,22.57103900000001,114.069887,0.1513507810880648,167.00092987752043,0.3148626778243008
074,2019-08-31 12:52:05,22.571035,114.069888,0.4662134589123656,129.08391274945586,-0.2358051844705276
074,2019-08-31 12:52:06,22.571032,114.069892,0.230408274441838,254.8510606898722,0.0896957552749291
074,2019-08-31 12:52:08,22.57103,114.069884,0.4097997849916964,134.9898345364528,0.0012904208360672
074,2019-08-31 12:52:10,22.571018,114.069897,0.4123806266638308,299.38532469616246,0.7552591781137239
074,2019-08-31 12:52:11,22.571031,114.069872,1.1676398047775547,123.01458060662752,0.5915209609090704
074,2019-08-31 12:52:12,22.571028,114.069877,1.759160765686625,123.24359757903768,-0.2216323043906806
074,2019-08-31 12:52:14,22.571005,114.069915,1.3158961569052638,287.1928000162492,-0.6827624070361825
074,2019-08-31 12:52:15,22.571007,114.069908,0.6331337498690813,130.5291033473465,0.015399158219906
074,2019-08-31 12:52:17,22.570992,114.069927,0.6639320663088935,211.6165820561967,-0.2377366222654365
074,2019-08-31 12:52:19,22.570989,114.069925,0.1884588217780202,125.8279980971418,0.4425746196426352
074,2019-08-31 12:52:20,22.570987,114.069928,0.6310334414206555,348.99885980227293,0.6433970707336342
074,2019-08-31 12:52:22,22.571006,114.069924,1.917827582887924,336.687725411054,0.4007538017773442
074,2019-08-31 12:52:23,22.571036,114.06991,2.318581384665268,8.210086174251387,-0.023595399550774
074,2019-08-31 12:52:25,22.571068,114.069915,2.27139058556372,336.13231949429456,0.0630217523285701
074,2019-08-31 12:52:27,22.571116,114.069892,2.39743409022086,36.09215261989948,-0.0092584708797203
074,2019-08-31 12:52:29,22.571154,114.069922,2.37891714846142,65.81857104398915,-0.3034064322323621
074,2019-08-31 12:52:31,22.571171,114.069963,1.7721042839966954,103.53124030474449,-0.1492618254076809
074,2019-08-31 12:52:33,22.571165,114.06999,1.4735806331813337,74.8510418520134,0.5056119448076
074,2019-08-31 12:52:34,22.571169,114.070006,1.9791925779889332,84.37734404595017,-0.0401951802940412
074,2019-08-31 12:52:35,22.571171,114.070028,1.938997397694892,70.15125523608407,0.1884889393698161
074,2019-08-31 12:52:36,22.571176,114.070043,2.1274863370647084,77.77906506028728,0.8584622993985294
074,2019-08-31 12:52:37,22.571181,114.070068,2.9859486364632377,88.99930787600647,0.1372723646093239
074,2019-08-31 12:52:39,22.571182,114.07013,3.260493365681885,92.86138240844156,0.183767378556233
074,2019-08-31 12:52:41,22.571179,114.070195,3.628028122794352,80.29669930506526,0.1755498717726271
074,2019-08-31 12:52:43,22.571191,114.070271,3.979127866339606,81.20563525576983,-0.1388049893808578
074,2019-08-31 12:52:45,22.571202,114.070348,3.70151788757789,93.69922599688886,-0.1483853344291541
074,2019-08-31 12:52:47,22.57119800000001,114.070415,3.404747218719582,99.604097136036,0.5425166200747888
074,2019-08-31 12:52:48,22.571193,114.070447,3.947263838794371,110.54936987442034,0.2585342374365817
074,2019-08-31 12:52:50,22.571166,114.070525,4.464332313667534,110.27809997010536,0.0820384454403089
074,2019-08-31 12:52:52,22.571137,114.07061000000002,4.628409204548152,115.70200977077428,0.0586037178789808
074,2019-08-31 12:52:54,22.571101,114.070691,4.745616640306114,117.86013071930644,0.2432211719130728
074,2019-08-31 12:52:56,22.57106,114.070775,5.23205898413226,112.16823463657164,0.3289952664396209
074,2019-08-31 12:52:58,22.571022,114.070876,5.8900495170115015,121.81254517096068,0.4815629216939658
074,2019-08-31 12:53:00,22.570963,114.070979,6.853175360399433,127.43520450708536,0.2971808186537097
074,2019-08-31 12:53:02,22.570881,114.071095,7.447536997706853,130.25350494435088,0.0012505251058438
074,2019-08-31 12:53:04,22.570795,114.071205,7.45003804791854,133.53517431078097,0.0770649663234728
074,2019-08-31 12:53:06,22.570702,114.071311,7.604167980565486,135.59709491624517,-0.0030107864350386
074,2019-08-31 12:53:08,22.570603,114.071416,7.598146407695409,141.02431988247054,0.0779009211188608
074,2019-08-31 12:53:10,22.570498,114.071508,7.75394824993313,145.67250968175222,0.0228211814475858
