userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-25 19:44:46,22.571053,114.070495,0.0,276.8612855843222,2.8602733381260994
074,2019-08-25 19:44:47,22.571055,114.070477,2.8602733381260994,276.6521000527159,-0.6189825983461325
074,2019-08-25 19:44:49,22.571062,114.070412,1.6223081414338345,134.35286086842729,0.2856693161878104
074,2019-08-25 19:44:51,22.570997,114.070484,2.1936467738094554,256.3358582894159,2.620169987210156
074,2019-08-25 19:44:53,22.570986,114.070435,7.433986748229768,293.6969300832868,1.179342299933102
074,2019-08-25 19:44:55,22.571078,114.070208,9.792671348095972,291.887295778454,-2.2157557614024253
074,2019-08-25 19:44:57,22.571124,114.070084,5.3611598252911215,272.3851154541956,-0.7795944386587081
074,2019-08-25 19:44:59,22.571127,114.070006,3.801970947973705,271.87958811808767,0.376224780688561
074,2019-08-25 19:45:00,22.571128,114.069973,4.178195728662266,266.5184401189475,0.7520327887845668
074,2019-08-25 19:45:02,22.571123,114.069884,5.6822613062314,270.00004663515807,0.0427109357043866
074,2019-08-25 19:45:06,22.571123,114.069641,5.8531050490489465,267.49460878780167,-0.1651929807503824
074,2019-08-25 19:45:08,22.571119,114.069542,5.5227190875481815,286.908556910266,-0.928274719177081
074,2019-08-25 19:45:10,22.571151,114.069428,3.666169649194019,205.1929197844216,-0.3116501366472579
074,2019-08-25 19:45:12,22.571098000000006,114.069401,3.042869375899504,273.1385656467112,0.9400652180876964
074,2019-08-25 19:45:14,22.571102,114.069322,4.922999812074896,276.6184740735673,1.0321520986217538
074,2019-08-25 19:45:16,22.571114,114.06921,6.987304009318404,284.3339434732834,4.12240419272888
074,2019-08-25 19:45:17,22.571135,114.069121,11.109708202047283,291.8724436624871,0.4702116030689272
074,2019-08-25 19:45:18,22.571178,114.069005,11.57991980511621,284.65913875634044,0.3541521253751707
074,2019-08-25 19:45:20,22.571228,114.068798,12.288224055866552,267.0875095387771,-0.31314486696958
074,2019-08-25 19:45:21,22.571221,114.068649,11.975079188896972,290.1298030268175,-1.109737740830397
074,2019-08-25 19:45:23,22.571287,114.068454,9.755603707236178,276.39219440079944,-1.817738659503061
074,2019-08-25 19:45:25,22.571305,114.06828,6.120126388230056,275.88857588328113,-1.2243882734299445
074,2019-08-25 19:45:27,22.571311,114.068217,3.671349841370168,271.40991791188264,-0.1180792050908445
074,2019-08-25 19:45:28,22.571312,114.068173,3.553270636279323,255.4307091114761,0.4981264040730657
074,2019-08-25 19:45:29,22.571306,114.068148,4.051397040352389,322.06375956733723,1.0473191435648634
074,2019-08-25 19:45:31,22.571383,114.068083,6.146035327482116,333.094269735411,-0.1382774400949036
074,2019-08-25 19:45:33,22.571494,114.068022,5.869480447292308,0.0,1.6301730885849135
074,2019-08-25 19:45:34,22.571531,114.068022,7.499653535877222,343.90384457655966,0.2508315797702485
074,2019-08-25 19:45:36,22.571691,114.067972,8.001316695417719,25.960682280077776,0.6220392101521028
074,2019-08-25 19:45:37,22.571746,114.068001,8.623355905569822,0.300604252145888,-0.0347101492456696
074,2019-08-25 19:45:39,22.571922,114.068002,8.553935607078483,27.59508435926034,-1.5882808096511614
074,2019-08-25 19:45:40,22.571975,114.068032,6.965654797427321,7.070766835175732,3.01604087868248
074,2019-08-25 19:45:41,22.572042,114.068041,9.9816956761098,348.80741991695254,3.510384458705788
074,2019-08-25 19:45:42,22.572154,114.068017,13.49208013481559,348.70357230042043,-0.5347172900596648
074,2019-08-25 19:45:44,22.572399,114.067964,12.42264555469626,357.5407384832544,-0.956504940711298
074,2019-08-25 19:45:45,22.572485,114.06796,11.466140613984962,347.6334026471438,0.3962371672665092
074,2019-08-25 19:45:47,22.572704,114.067908,12.25861494851798,347.48499995103134,0.1555292595651725
074,2019-08-25 19:45:48,22.572808,114.067883,12.414144208083153,351.4034255501142,0.2697725355384879
074,2019-08-25 19:45:50,22.573034,114.067846,12.953689279160129,347.4348957448682,-0.0432352861369906
074,2019-08-25 19:45:52,22.573266,114.06779,12.867218706886147,347.82532546700986,-0.6827203041030003
074,2019-08-25 19:45:53,22.573373,114.067765,12.184498402783149,349.8211319778376,0.640043655645929
074,2019-08-25 19:45:54,22.573481,114.067744,12.824542058429076,347.2141822621268,0.4944524999005235
074,2019-08-25 19:45:55,22.573599,114.067715,13.3189945583296,344.7302868329776,0.2850452286414295
074,2019-08-25 19:45:57,22.573829,114.067647,13.88908501561246,340.8289262621573,0.1386855623553113
074,2019-08-25 19:45:59,22.574076,114.067554,14.16645614032308,342.00885330791255,-0.4926280434936725
