userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-14 08:42:40,22.571896,114.067402,0.0,106.8749730243788,0.6738621815815938
074,2019-06-14 08:42:48,22.570372,114.06961499999998,5.390897452652751,112.2500470788678,-0.289622097760327
074,2019-06-14 08:42:50,22.570338,114.069705,4.811653257132097,97.45789526272348,0.1030977863962738
074,2019-06-14 08:42:52,22.570327,114.069796,5.017848829924644,100.23118792191826,-0.4877002605699552
074,2019-06-14 08:42:53,22.570318,114.06985,4.530148569354689,75.96859154039902,-0.4933807299711499
074,2019-06-14 08:42:55,22.570336,114.069928,3.543387109412389,81.95995632856074,-1.7254702531043982
074,2019-06-14 08:42:56,22.570339,114.069951,1.8179168563079915,37.071645326061855,-0.0361331818564794
074,2019-06-14 08:42:57,22.57035,114.06996,1.781783674451512,44.84028219431491,0.745255161348017
074,2019-06-14 08:42:58,22.570363,114.069974,2.527038835799529,24.78297175606008,0.4101935545306949
074,2019-06-14 08:43:00,22.570409,114.069997,3.3474259448609187,14.467423878107695,0.3843532337321611
074,2019-06-14 08:43:02,22.570477,114.070016,4.116132412325241,11.737173689062049,0.0876117199979633
074,2019-06-14 08:43:03,22.570517,114.070025,4.203744132323204,24.782949843437507,-0.2320550243374755
074,2019-06-14 08:43:04,22.570549,114.070041,3.971689107985729,11.755022399883217,0.1293526805598637
074,2019-06-14 08:43:06,22.57062,114.070057,4.230394469105456,347.88004268422907,0.884686664602885
074,2019-06-14 08:43:07,22.570663,114.070047,5.115081133708341,6.102920236438706,0.1989005702554247
074,2019-06-14 08:43:09,22.570758,114.070058,5.512882274219191,4.978682195707961,0.0256369259591426
074,2019-06-14 08:43:10,22.570811,114.070063,5.538519200178333,7.9987303721567855,0.3012458119338879
074,2019-06-14 08:43:11,22.570857,114.07007,5.839765012112221,351.1048358794325,-1.1795440644074846
074,2019-06-14 08:43:12,22.570916,114.07006,4.660220947704737,338.09356634485766,-0.8807630821244601
074,2019-06-14 08:43:14,22.570978,114.070033,2.8986947834558165,12.029424998513548,-2.2359710053977606
074,2019-06-14 08:43:15,22.570991,114.07003600000002,0.6627237780580559,295.70200654645566,-0.1792027098393647
074,2019-06-14 08:43:17,22.570995,114.070027,0.3043183583793265,151.69075132738203,-0.1025172879196526
074,2019-06-14 08:43:18,22.570983,114.070034,0.2018010704596738,340.9002199576694,0.2878024955602113
074,2019-06-14 08:43:20,22.570991,114.070031,0.7774060615800966,309.6294291472393,0.0136796555355102
074,2019-06-14 08:43:22,22.571004,114.070014,0.8047653726511171,0.0,0.2517476456332307
074,2019-06-14 08:43:23,22.571006,114.070014,1.0565130182843478,291.1448555854288,0.2408636534210858
074,2019-06-14 08:43:25,22.571016,114.069986,1.5382403251265195,300.2475930725454,-0.5365095331960712
074,2019-06-14 08:43:26,22.571023,114.069973,1.0017307919304483,346.1666321984914,-0.0666682476741236
074,2019-06-14 08:43:28,22.571038,114.069969,0.8683942965822011,321.9979926321544,-0.1809147293711257
074,2019-06-14 08:43:30,22.571051,114.069958,0.5065648378399497,190.46353691335145,0.0071888563220298
074,2019-06-14 08:43:31,22.571046,114.069957,0.5137536941619795,54.17198593290112,0.1191935244229869
074,2019-06-14 08:43:33,22.571056,114.069972,0.7521407430079533,338.4090825102489,0.0533441941999213
074,2019-06-14 08:43:34,22.571063,114.069969,0.8054849372078746,296.81095949800346,0.107464021207573
074,2019-06-14 08:43:36,22.57107,114.069954,1.0204129796230208,310.904335922555,-0.353006918012584
074,2019-06-14 08:43:37,22.571078,114.069944,0.6674060616104368,110.64028738443824,1.043891430563812
074,2019-06-14 08:43:38,22.57107,114.069967,1.711297492174249,72.20991391884718,-0.0922274819071486
074,2019-06-14 08:43:40,22.571078,114.069994,1.5268425283599516,42.71950590548528,8.28621411781212
074,2019-06-14 08:43:41,22.57109,114.070006,9.813056646172072,280.33452688949063,1.9096288492550029
074,2019-06-14 08:43:43,22.571139,114.069715,13.632314344682078,293.2032718130541,-6.053897001788523
074,2019-06-14 08:43:44,22.571177,114.069619,7.578417342893554,292.102392500249,-3.584460232175231
074,2019-06-14 08:43:45,22.571192,114.069579,3.9939571107183234,294.35039489677564,-0.4003089107812962
074,2019-06-14 08:43:47,22.57122,114.06951200000002,3.193339289155731,297.89865823737705,-0.5333318742062296
074,2019-06-14 08:43:49,22.571242,114.069467,2.126675540743272,318.54729318404515,0.0026163145041577
074,2019-06-14 08:43:51,22.571265,114.069445,2.131908169751587,277.4782821688291,1.2582803404848848
074,2019-06-14 08:43:52,22.571269,114.069412,3.390188510236472,263.4478214715909,0.1436350847897212
074,2019-06-14 08:43:54,22.571262,114.069346,3.6774586798159135,269.19424298319086,0.2713786504268629
074,2019-06-14 08:43:56,22.571261,114.069269,4.22021598066964,281.9630092282921,0.7083142552528994
074,2019-06-14 08:43:57,22.57127,114.069223,4.92853023592254,264.32036241096085,0.513680288369323
074,2019-06-14 08:43:59,22.571261,114.069125,5.955890812661186,275.53928700185577,0.5119631883578282
074,2019-06-14 08:44:01,22.571273,114.068991,6.979817189376842,275.3796724788903,-0.0097502446654162
074,2019-06-14 08:44:02,22.571279,114.068922,6.970066944711426,274.16013823419866,-0.0948454413737169
074,2019-06-14 08:44:04,22.571288,114.06878799999998,6.780376061963992,269.5227396022243,-0.0176178414553738
074,2019-06-14 08:44:06,22.571287,114.068658,6.745140379053244,253.54549160761388,0.465977276284323
074,2019-06-14 08:44:07,22.571269,114.068592,7.211117655337567,264.3380319959218,0.206351055244895
074,2019-06-14 08:44:09,22.571256,114.06845,7.623819765827357,275.18985876473573,0.0562366766156992
074,2019-06-14 08:44:11,22.571269,114.068295,7.736293119058756,270.4250101041281,-0.1032516929041125
074,2019-06-14 08:44:13,22.57127,114.068149,7.529789733250531,270.00001420110715,-0.4963668350955519
074,2019-06-14 08:44:14,22.57127,114.068075,7.033422898154979,270.0000120915247,-0.3593719723739834
074,2019-06-14 08:44:15,22.57127,114.068012,6.674050925780995,270.00001285712176,0.1855648264858977
074,2019-06-14 08:44:16,22.57127,114.067945,6.859615752266893,264.4193777183483,0.0282500254827628
074,2019-06-14 08:44:18,22.571258,114.06781200000002,6.916115803232419,276.2696458999812,-1.848512524060028
074,2019-06-14 08:44:19,22.571265,114.067743,5.067603279172391,261.42495139583366,-0.6684899030236651
074,2019-06-14 08:44:21,22.571254,114.067664,3.730623473125061,291.65714231305634,-1.1041613130001622
074,2019-06-14 08:44:22,22.571265,114.067634,2.6264621601248987,266.9006045827431,-0.1026852982220929
074,2019-06-14 08:44:23,22.571264000000006,114.067614,2.523776861902806,317.2805358814526,0.4692109913092896
074,2019-06-14 08:44:24,22.571287,114.067591,2.9929878532120955,347.74180077692694,0.0968823085435499
074,2019-06-14 08:44:26,22.571338,114.067579,3.1867524702991954,356.8908762653255,1.6589970394978364
074,2019-06-14 08:44:27,22.571372,114.067577,4.845749509797032,348.4632511446732,0.6320227573163897
074,2019-06-14 08:44:29,22.571467,114.067556,6.109795024429811,2.2990688121614085,1.2319426787931065
074,2019-06-14 08:44:30,22.571536,114.067559,7.341737703222917,0.8397328290513997,0.7402389261872875
074,2019-06-14 08:44:31,22.571599,114.06756,8.081976629410205,1.3650809395983288,0.3328127135251764
074,2019-06-14 08:44:33,22.571754,114.067564,8.747602056460558,356.0870675595507,0.7866938421896545
074,2019-06-14 08:44:34,22.571835,114.067558,9.534295898650212,355.3076891702242,0.3133100101340762
074,2019-06-14 08:44:35,22.571925,114.06755,9.847605908784288,334.4149534940647,0.8156455604861836
074,2019-06-14 08:44:36,22.572006,114.067508,10.663251469270472,350.9900176993226,0.2644512027140102
074,2019-06-14 08:44:38,22.572204,114.067474,11.192153874698493,358.6971052448578,0.1425449584061064
074,2019-06-14 08:44:40,22.572407,114.067469,11.477243791510706,353.94722215539093,0.1923790972569232
074,2019-06-14 08:44:42,22.572616,114.067445,11.862001986024552,352.75809849871223,0.7449066043168795
074,2019-06-14 08:44:43,22.572725,114.06743,12.606908590341432,356.5537422767047,0.1337006740906146
074,2019-06-14 08:44:45,22.572955,114.067415,12.87430993852266,352.4853375466483,0.0951054153686019
074,2019-06-14 08:44:47,22.573186,114.067382,13.064520769259865,352.61183395896586,0.0845723640350089
074,2019-06-14 08:44:49,22.573421,114.067349,13.233665497329882,348.93085758011904,0.1042654905479096
074,2019-06-14 08:44:50,22.573539,114.067324,13.337930987877792,350.01431595626667,-0.0666097221914032
074,2019-06-14 08:44:52,22.573775,114.067279,13.204711543494986,347.66383792683337,-0.0840154973790969
074,2019-06-14 08:44:53,22.573889,114.067252,13.120696046115889,347.87019940541234,0.0769458119267421
074,2019-06-14 08:44:55,22.574121,114.067198,13.274587669969373,341.3640679705192,0.3509518186391958
074,2019-06-14 08:44:56,22.574236,114.067156,13.625539488608569,337.0693573449828,0.1692108741998135
074,2019-06-14 08:44:58,22.574463,114.067052,13.963961237008196,337.2833299873056,0.1478035093290284
074,2019-06-14 08:45:00,22.574699,114.066945,14.259568255666252,334.9376324473825,0.1041966034948789
074,2019-06-14 08:45:02,22.574932,114.066827,14.46796146265601,332.20729136723253,0.1240970328920827
074,2019-06-14 08:45:04,22.575165,114.066694,14.716155528440176,329.28239346021616,0.2957874952320907
074,2019-06-14 08:45:05,22.57528,114.06662,15.011943023672266,328.38426532410506,0.1348897355790592
074,2019-06-14 08:45:07,22.575511,114.066466,15.281722494830383,327.5324581780827,0.3330533651583582
074,2019-06-14 08:45:08,22.57563,114.066384,15.614775859988743,323.1212932267632,-0.1791605230599682
074,2019-06-14 08:45:09,22.575742,114.066293,15.435615336928777,320.3752679639937,-0.0171273556252087
074,2019-06-14 08:45:11,22.575955,114.066102,15.401360625678358,320.7855223503944,0.014804208211661
074,2019-06-14 08:45:13,22.57617,114.065912,15.43096904210168,317.84106435624324,-0.2721963693042788
074,2019-06-14 08:45:14,22.576273,114.065811,15.1587726727974,315.2472610001579,-0.1719463107322507
074,2019-06-14 08:45:15,22.576368,114.065709,14.98682636206515,314.99097776030624,-0.1982219622527274
074,2019-06-14 08:45:16,22.576464,114.065605,14.788604399812424,313.4396828292281,-0.0500644014889255
074,2019-06-14 08:45:18,22.576645000000006,114.065398,14.688475596834571,307.33656117769266,0.5497531555156474
074,2019-06-14 08:45:19,22.576726,114.065283,15.23822875235022,300.2216633263708,0.4276584897388833
074,2019-06-14 08:45:20,22.576797,114.065151,15.665887242089102,302.19651675565694,-0.034407342204128
074,2019-06-14 08:45:21,22.576872,114.065022,15.631479899884974,301.30566164137844,0.0501507476059579
074,2019-06-14 08:45:23,22.577018,114.06476200000002,15.73178139509689,300.8233071348408,0.183615482291013
074,2019-06-14 08:45:25,22.577164,114.064497,16.099012359678916,299.9770076102177,0.1256926186795084
074,2019-06-14 08:45:27,22.577311,114.064221,16.350397597037933,297.32206003944543,0.0638445950379544
074,2019-06-14 08:45:29,22.577446,114.063938,16.478086787113842,295.5887382469744,0.3244562775722741
074,2019-06-14 08:45:30,22.577511,114.063791,16.802543064686116,294.11523338172066,0.1824788169193141
074,2019-06-14 08:45:31,22.577573,114.063641,16.98502188160543,291.0213614920551,0.0639058930652094
074,2019-06-14 08:45:33,22.577683,114.063331,17.11283366773585,286.8412158650068,0.1253403981823808
074,2019-06-14 08:45:34,22.577728,114.06317,17.23817406591823,287.2946897837979,0.0027941370036792
074,2019-06-14 08:45:35,22.577774,114.06301,17.24096820292191,283.59171162636056,0.0082895415325889
074,2019-06-14 08:45:37,22.577847,114.062683,17.257547285987087,280.7771283409934,0.3853395996988844
074,2019-06-14 08:45:38,22.577876,114.062518,17.64288688568597,281.1396442957605,0.3019284951657095
074,2019-06-14 08:45:40,22.577938,114.062177,18.24674387601739,278.0478947375234,0.2618605425599867
074,2019-06-14 08:45:42,22.577985,114.061817,18.770464961137364,278.12773350178486,0.1285104414067674
074,2019-06-14 08:45:44,22.578033,114.061453,19.0274858439509,278.9343966564974,0.4619656990748915
074,2019-06-14 08:45:45,22.57806,114.061267,19.48945154302579,278.4960898645413,0.1204138293611851
074,2019-06-14 08:45:47,22.578112,114.06089,19.73027920174816,277.7096567385683,-0.0191351949406417
074,2019-06-14 08:45:49,22.57816,114.060506,19.69200881186688,281.008583427517,-0.0540791192204324
074,2019-06-14 08:45:51,22.578227,114.060133,19.58385057342601,278.4519157188096,-0.0426267621111531
074,2019-06-14 08:45:53,22.578279,114.059754,19.498597049203703,280.77229764277115,-0.0127601834301245
074,2019-06-14 08:45:55,22.578344,114.059384,19.473076682343457,280.7080272764341,0.4344793784442764
074,2019-06-14 08:45:56,22.578377,114.059195,19.907556060787734,278.63740453410736,-0.0764552768190522
074,2019-06-14 08:45:58,22.578431,114.05881,19.75464550714963,279.96090209191976,-0.34937039732797
074,2019-06-14 08:45:59,22.578461,114.058625,19.40527510982166,277.5475515295777,-0.032032922317045
074,2019-06-14 08:46:01,22.578507,114.058249,19.34120926518757,278.6544400278775,-0.1138655386301561
074,2019-06-14 08:46:03,22.578559,114.057879,19.113478187927257,283.33326861241915,-0.0872487750950234
074,2019-06-14 08:46:05,22.578638,114.057518,18.93898063773721,291.01137632481607,-0.1081090795488375
074,2019-06-14 08:46:07,22.57876,114.057174,18.72276247863953,293.1386527282696,-0.1101466361618079
074,2019-06-14 08:46:09,22.578891,114.056842,18.50246920631592,303.33179491017654,0.0232072356995018
074,2019-06-14 08:46:11,22.579075,114.056539,18.54888367771492,308.34885129160205,-0.1678968350339111
074,2019-06-14 08:46:12,22.579178,114.056398,18.38098684268101,312.7977159175632,-0.2657622033012963
074,2019-06-14 08:46:13,22.57929,114.056267,18.115224639379715,319.7968359772276,-0.4096985097882282
074,2019-06-14 08:46:15,22.579538,114.05604,17.29582761980326,323.6904746835923,-0.5987855632674144
074,2019-06-14 08:46:17,22.579778,114.055849,16.09825649326843,327.2862772784877,-0.9828102161284812
074,2019-06-14 08:46:18,22.579893,114.055769,15.115446277139949,328.2740227041985,-1.585912702177669
074,2019-06-14 08:46:19,22.580008,114.055692,13.52953357496228,331.45604595266667,-0.9223788509754351
074,2019-06-14 08:46:21,22.58021,114.055573,11.684775873011407,332.96622827213326,-3.047200459220562
074,2019-06-14 08:46:22,22.580286,114.055531,8.637575413790847,331.63984505008284,-0.3568951156105582
