userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-21 19:53:30,22.550689,113.948932,0.0,167.3802302258074,3.2322619767941707
074,2019-10-21 19:53:32,22.55059,113.948956,6.464523953588341,177.99645839948198,0.6416329698891463
074,2019-10-21 19:53:34,22.550458,113.948961,7.747789893366634,180.6871761026571,0.9292132968949884
074,2019-10-21 19:53:35,22.550381,113.94896,8.677003190261622,182.6772966789609,0.4138493250892008
074,2019-10-21 19:53:36,22.550302,113.948956,9.090852515350823,186.27422376263652,1.4260684027216968
074,2019-10-21 19:53:37,22.550218,113.948946,10.51692091807252,186.38737518760888,0.4533401297236032
074,2019-10-21 19:53:39,22.55002,113.948922,11.423601177519728,191.70331945297053,0.8405732918390338
074,2019-10-21 19:53:40,22.549913,113.948898,12.26417446935876,200.27516884289483,0.2190257381612248
074,2019-10-21 19:53:41,22.549808,113.948856,12.483200207519983,176.11177246377486,0.1533966723155826
074,2019-10-21 19:53:43,22.549577,113.948873,12.78999355215115,186.21446017194344,0.0109103301221775
074,2019-10-21 19:53:45,22.549348,113.948846,12.811814212395506,184.1340306120682,0.1422168526937435
074,2019-10-21 19:53:47,22.549118,113.948828,13.096247917782993,178.46339871178805,0.0152018232273132
074,2019-10-21 19:53:49,22.548877,113.948835,13.12665156423762,185.02666016364492,-0.3779881016121367
074,2019-10-21 19:53:51,22.548646,113.948813,12.370675361013346,175.31235149196118,-0.3886056227291368
074,2019-10-21 19:53:53,22.548432,113.948832,11.593464115555072,186.74606164469523,-1.1212144971347806
074,2019-10-21 19:53:55,22.548229,113.948806,9.351035121285513,182.80390963106063,-1.1354406345291217
074,2019-10-21 19:53:57,22.548097,113.948799,7.080153852227268,194.2505932145472,-0.529927463078089
074,2019-10-21 19:53:59,22.547977,113.948766,6.0202989260710895,181.68832145300703,-0.4094152388392791
074,2019-10-21 19:54:01,22.547883,113.948763,5.201468448392531,182.2747649514958,0.0151625206017445
074,2019-10-21 19:54:03,22.54779,113.948759,5.23179348959602,165.142887450329,0.0375194962285392
074,2019-10-21 19:54:05,22.547696,113.948786,5.306832482053099,166.31066130323154,0.1924337583919939
074,2019-10-21 19:54:07,22.547605,113.94881,5.691699998837087,154.14324834636807,0.6057487358222611
074,2019-10-21 19:54:09,22.547504,113.948863,6.903197470481609,159.7972895415304,1.0257395349294025
074,2019-10-21 19:54:11,22.547376,113.948914,8.954676540340413,183.02883983243171,1.279804933926295
074,2019-10-21 19:54:13,22.547184,113.948903,11.514286408193003,180.7150494808677,0.580990725292482
074,2019-10-21 19:54:15,22.546962,113.9489,12.676267858777967,178.2366750993083,0.8992275903498594
074,2019-10-21 19:54:16,22.546842,113.948904,13.575495449127828,177.44122653541683,0.9559508051398744
074,2019-10-21 19:54:17,22.546718,113.94891,14.5314462542677,179.80255076487856,-0.0743845558151914
074,2019-10-21 19:54:19,22.54645,113.948911,14.382677142637318,183.08382334556683,-2.113737016907768
074,2019-10-21 19:54:20,22.54633,113.948904,12.26894012572955,185.2767040132956,-1.144003317438112
074,2019-10-21 19:54:22,22.54612,113.948883,9.980933490853326,170.49910196436247,-1.7384835606649554
074,2019-10-21 19:54:24,22.545971,113.94891,6.503966369523416,182.51822585801992,-1.1724332436070375
074,2019-10-21 19:54:26,22.545887,113.948906,4.159099882309341,215.39153772000583,-1.369380204925236
074,2019-10-21 19:54:27,22.545861,113.94888600000002,2.7897196773841046,203.4908555794775,-1.831084226444032
074,2019-10-21 19:54:28,22.545844,113.948878,0.9586354509400724,34.70955404508436,0.5266921371611204
074,2019-10-21 19:54:30,22.54588,113.948905,2.0120197252623133,300.5657595279401,1.796811067670712
074,2019-10-21 19:54:31,22.545898,113.948872,3.8088307929330254,339.7243094618169,-0.1344788143538471
074,2019-10-21 19:54:32,22.545933,113.948858,3.6743519785791774,329.41325069912966,-0.6161543985208016
074,2019-10-21 19:54:33,22.545958,113.948842,3.0581975800583767,300.2430667188136,-0.0131121065839008
074,2019-10-21 19:54:34,22.545972,113.948816,3.045085473474476,322.165659785533,-0.1115948052621422
074,2019-10-21 19:54:36,22.546016,113.948779,2.821895862950192,300.77439591230666,0.7167395181976381
074,2019-10-21 19:54:37,22.546027,113.948759,3.538635381147829,238.2542810980896,0.4422198348622925
