userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-15 01:06:22,22.552483,113.94809,0.0,3.942591293853866,7.244425061090282
074,2019-10-15 01:06:23,22.55255,113.948095,7.244425061090282,63.057786673520695,0.5390152571826703
074,2019-10-15 01:06:25,22.552619,113.948242,8.322455575455622,38.67343824127454,-0.3199204483632627
074,2019-10-15 01:06:26,22.552679,113.948294,8.00253512709236,6.495689970456226,-0.3591761340151467
074,2019-10-15 01:06:28,22.552825,113.94831200000002,7.284182859062066,17.110563265043425,-1.0386937981359097
074,2019-10-15 01:06:29,22.552873,113.948328,6.245489060926157,9.411822671388052,0.4185032083840134
074,2019-10-15 01:06:31,22.55299,113.948349,7.082495477694184,0.7248116051579814,2.6658334884906827
074,2019-10-15 01:06:32,22.553063,113.94835,9.748328966184866,359.1645750612522,1.0881635363947382
074,2019-10-15 01:06:34,22.553253,113.948347,11.924656038974344,346.7324090911692,-0.0309845122484615
074,2019-10-15 01:06:36,22.553488,113.948287,11.86268701447742,359.7185457033564,-0.2151770702372415
074,2019-10-15 01:06:38,22.553676,113.948286,11.432332874002936,358.70172631966363,0.6075941120769363
074,2019-10-15 01:06:41,22.554002,113.948278,13.255115210233743,348.84687711642874,1.0123485172553837
074,2019-10-15 01:06:43,22.554269,113.948221,15.279812244744512,345.8963373468631,-0.3908873561220378
074,2019-10-15 01:06:44,22.554405,113.948184,14.888924888622476,348.18228204447,-0.3772289128142061
074,2019-10-15 01:06:46,22.554661,113.948126,14.134467062994062,352.4843457982083,-0.3101598955359126
074,2019-10-15 01:06:47,22.55478,113.948109,13.82430716745815,348.4252649064254,-1.039145646455201
074,2019-10-15 01:06:49,22.555028,113.948054,11.746015874547748,4.881862645861247,-1.0140050935110407
074,2019-10-15 01:06:51,22.555201,113.94807,9.718005687525666,6.585004275120809,-0.0761722604654782
074,2019-10-15 01:06:52,22.555289,113.948081,9.641833427060188,8.13385922493569,-0.0200467716356822
074,2019-10-15 01:06:53,22.555373,113.948094,9.621786655424506,355.2546420398932,-0.2440979516517423
074,2019-10-15 01:06:54,22.555462,113.948086,9.377688703772764,3.223003851550516,-0.4920924023758619
074,2019-10-15 01:06:56,22.555626,113.948096,8.39350389902104,21.810616914151467,-2.1296969551169136
074,2019-10-15 01:06:57,22.555686,113.948122,6.263806943904126,18.56310840481291,-0.3539437287584563
074,2019-10-15 01:06:59,22.555785,113.948158,5.555919486387213,26.36025114099192,-0.4835970883883682
074,2019-10-15 01:07:00,22.555826,113.94818,5.072322397998845,67.43066317924183,0.4083637293417617
074,2019-10-15 01:07:02,22.555864,113.948279,5.889049856682369,61.14902319781686,1.5708301192486471
074,2019-10-15 01:07:03,22.555893,113.948336,7.459879975931016,65.3155773134306,0.3954904920239364
074,2019-10-15 01:07:05,22.555952,113.948475,8.250860959978889,65.28795009561088,0.9582054631048268
074,2019-10-15 01:07:06,22.555986,113.948555,9.209066423083716,62.46410866083227,0.1662670641952246
074,2019-10-15 01:07:07,22.556025,113.948636,9.37533348727894,63.96009597587755,0.3067692325427895
074,2019-10-15 01:07:08,22.556062,113.948718,9.68210271982173,67.41249937633364,0.4799844299734452
074,2019-10-15 01:07:10,22.55613,113.948895,10.64207157976862,75.72181734395497,0.6295723775985378
074,2019-10-15 01:07:12,22.556181,113.949112,11.901216334965696,71.85601752526338,0.3410823921090946
074,2019-10-15 01:07:14,22.55625,113.94934,12.583381119183883,80.3360786991002,0.2945623715520362
074,2019-10-15 01:07:16,22.556289000000003,113.949588,13.172505862287958,84.88235205257274,0.7306780543407729
074,2019-10-15 01:07:17,22.5563,113.949721,13.90318391662873,86.38191231553452,0.1016350286421179
074,2019-10-15 01:07:18,22.556308,113.949858,14.004818945270848,89.54376783342008,0.0489888142145886
074,2019-10-15 01:07:20,22.55631,113.95013,14.102796573700026,89.99997314798162,0.6860692646469104
074,2019-10-15 01:07:21,22.55631,113.95027,14.788865838346936,88.72532295242456,0.1717646349004438
074,2019-10-15 01:07:23,22.556316,113.950562,15.132395108147824,89.1728047763902,0.2221031903392312
074,2019-10-15 01:07:24,22.556318,113.950712,15.354498298487057,88.75100562037494,-0.4257853369811588
074,2019-10-15 01:07:25,22.556321,113.950861,14.928712961505896,88.48708206044324,-0.2594264569016351
074,2019-10-15 01:07:27,22.556328,113.951148,14.409860047702626,87.73682580332002,-0.2450410945548959
074,2019-10-15 01:07:29,22.556338,113.951422,13.919777858592834,89.07403212204616,-0.1649073303964181
074,2019-10-15 01:07:31,22.556342,113.95169,13.589963197799998,89.99997525912681,-0.2395927432117552
074,2019-10-15 01:07:32,22.556342,113.951819,13.350370454588242,90.9506949283101,0.3249904113920845
074,2019-10-15 01:07:34,22.556338,113.95208,14.000351277372411,89.58077771370347,0.654608652146484
074,2019-10-15 01:07:35,22.556339,113.952228,14.654959929518895,88.00655006366935,-0.0599992947516696
074,2019-10-15 01:07:37,22.556348,113.952508,14.534961340015556,89.13229386562546,0.2653124865180878
074,2019-10-15 01:07:39,22.556352,113.952794,15.065586313051732,87.58418959711435,0.8573929208941653
074,2019-10-15 01:07:40,22.556358,113.952948,15.922979233945895,89.20461330868102,0.2026143416650629
074,2019-10-15 01:07:41,22.55636,113.953104,16.12559357561096,88.62149858835124,0.0391198380672346
074,2019-10-15 01:07:43,22.556367,113.953419,16.20383325174543,88.62585880695207,-0.0548870260523148
074,2019-10-15 01:07:45,22.556374,113.953735,16.0940591996408,87.9864549268795,0.1102806972263792
074,2019-10-15 01:07:46,22.556379,113.953889,16.20433989686718,87.47322779777653,0.1068919079346102
074,2019-10-15 01:07:48,22.556392,113.954208,16.4181237127364,86.12825878012006,0.1417642443215179
074,2019-10-15 01:07:49,22.556402,113.954368,16.559887957057917,87.32110267359604,0.7622287605441187
074,2019-10-15 01:07:50,22.556409,113.95453,17.322116717602036,89.99993402207531,0.3413240918532558
074,2019-10-15 01:07:52,22.556409,113.954874,18.004764901308548,89.99996509255703,0.1369561619991657
074,2019-10-15 01:07:53,22.556409,113.955056,18.141721063307717,89.82165269194763,-0.1878903589540819
074,2019-10-15 01:07:55,22.55641,113.955404,17.76594034539955,89.09823757883123,-0.0516580241265831
074,2019-10-15 01:07:57,22.556415,113.955748,17.662624297146383,91.08196344862654,-0.1510112719373033
074,2019-10-15 01:07:58,22.556412,113.95592,17.51161302520908,91.10116635234988,-0.5333722837420716
074,2019-10-15 01:07:59,22.556409,113.956089,16.97824074146701,88.8617047092672,0.3422890031474193
074,2019-10-15 01:08:01,22.556415,113.956416,17.662818747761847,90.34364873267214,-0.3411768179399477
074,2019-10-15 01:08:03,22.556413,113.956777,16.98046511188195,85.4141000711885,-2.5963821288287523
074,2019-10-15 01:08:04,22.556423,113.95691200000002,14.3840829830532,78.84266730066452,0.3110351896374599
074,2019-10-15 01:08:06,22.556474,113.957192,15.00615336232812,79.36154095106866,0.2391675092232486
074,2019-10-15 01:08:08,22.556525,113.95748600000002,15.484488380774616,78.17596677841652,0.6624763197313985
074,2019-10-15 01:08:09,22.556554,113.957636,16.146964700506015,80.33760441470417,0.5450881985241942
074,2019-10-15 01:08:10,22.556579,113.957795,16.69205289903021,84.29195006996576,0.2620748088337699
074,2019-10-15 01:08:12,22.556609,113.95812,17.21620251669775,86.12824962171999,0.5909848360092589
074,2019-10-15 01:08:13,22.55662,113.958296,17.807187352707007,86.02694808229899,-0.0443392546491772
074,2019-10-15 01:08:15,22.556642,113.958639,17.718508843408653,84.28105170176411,0.6394056487142485
074,2019-10-15 01:08:16,22.556658,113.958812,18.3579144921229,84.85793900568495,0.5318129764440869
074,2019-10-15 01:08:18,22.556688,113.959173,19.421540445011075,85.74533666185295,0.319017175843399
074,2019-10-15 01:08:20,22.556715,113.959566,20.059574796697877,83.58099618933227,-0.0431914115041287
074,2019-10-15 01:08:22,22.556755,113.959951,19.973191973689616,83.97712738817296,0.3742968763318224
074,2019-10-15 01:08:23,22.556774,113.960146,20.34748885002144,83.75786769614126,0.0509738524169325
074,2019-10-15 01:08:25,22.556814000000006,113.960542,20.449436554855303,81.55835706460124,-0.1246544337068265
074,2019-10-15 01:08:26,22.556841,113.960739,20.32478212114848,85.91272689706972,-0.2646749002218804
074,2019-10-15 01:08:28,22.556867,113.961133,19.79543232070472,86.61363773213543,1.676792557816558
074,2019-10-15 01:08:29,22.556877,113.961316,21.472224878521278,74.11569172187097,0.421361932477291
074,2019-10-15 01:08:31,22.55699,113.961746,22.314948743475856,80.61051691012864,-1.1868420286585533
074,2019-10-15 01:08:32,22.557021,113.961949,21.128106714817303,77.54454655212686,-0.1930502160375322
074,2019-10-15 01:08:34,22.557103,113.962351,20.74200628274224,82.33100474050087,-0.2833509959308991
074,2019-10-15 01:08:35,22.557127,113.962544,20.45865528681134,77.1267195995602,1.30984187732507
074,2019-10-15 01:08:36,22.557169,113.962743,21.76849716413641,73.84746228822064,0.2081337652249626
074,2019-10-15 01:08:38,22.55728,113.963158,22.18476469458633,75.78768942596304,-0.0196725412551508
074,2019-10-15 01:08:40,22.557378,113.963577,22.145419612076036,76.76582510844815,-0.0078814544874301
074,2019-10-15 01:08:42,22.557469,113.963996,22.129656703101173,78.73398552723086,0.0968685660749564
074,2019-10-15 01:08:43,22.557508,113.964208,22.22652526917613,79.34712509576559,0.4404697571672216
074,2019-10-15 01:08:44,22.557545,113.964421,22.66699502634335,82.53070461206988,0.4153324427936979
074,2019-10-15 01:08:45,22.557572,113.964644,23.08232746913705,81.12849575173777,-0.2293504753553392
074,2019-10-15 01:08:46,22.557604,113.964866,22.85297699378171,83.26287670523936,-0.1500933629305247
074,2019-10-15 01:08:48,22.557652,113.965306,22.55279026792066,85.15106111028354,-0.0763688188532007
074,2019-10-15 01:08:50,22.557686,113.96574,22.400052630214255,88.01308413681824,0.0400306558128384
074,2019-10-15 01:08:52,22.5577,113.966177,22.48011394183993,85.75824342916587,-0.185040600173437
074,2019-10-15 01:08:53,22.557715,113.966396,22.295073341666495,84.81982760919487,0.2511140654500696
074,2019-10-15 01:08:55,22.557751,113.966826,22.79730147256664,94.05703242743266,0.0929949720003726
074,2019-10-15 01:08:57,22.557721,113.967284,22.983291416567383,91.99130200755042,-0.041951533478322
074,2019-10-15 01:08:59,22.557707,113.96772,22.89938834961074,93.40482269257495,0.2699121468480587
074,2019-10-15 01:09:01,22.557682,113.968175,23.439212643306856,91.3543414654232,-0.5894211931928481
074,2019-10-15 01:09:02,22.557677,113.968404,22.849791450114008,95.23828924570842,0.060846747146078
074,2019-10-15 01:09:04,22.55764,113.968841,22.971484944406164,97.77574784541218,0.0438634707581986
074,2019-10-15 01:09:06,22.557583,113.969293,23.05921188592256,96.7521561431713,0.0109872103658847
074,2019-10-15 01:09:08,22.557535,113.969732,23.08118630665433,98.03925760035725,-0.3148883721861715
074,2019-10-15 01:09:09,22.557505,113.969962,22.76629793446816,96.6075525370532,-0.2983990531140179
074,2019-10-15 01:09:11,22.557459,113.970392,22.169499828240124,106.52771272095367,-0.1517598043006387
074,2019-10-15 01:09:12,22.557402,113.9706,22.017740023939485,106.63163561030342,0.2338452177436885
074,2019-10-15 01:09:13,22.557346,113.970803,22.251585241683173,105.0123159454456,1.4561348989776557
074,2019-10-15 01:09:14,22.557293,113.971017,23.70772014066083,105.46524122167216,-0.03444159508539
074,2019-10-15 01:09:16,22.557177,113.971471,23.63883695049005,107.07814919262518,0.0007420178520121
074,2019-10-15 01:09:18,22.557055,113.971901,23.640320986194077,105.05205556932742,0.2388849766541536
074,2019-10-15 01:09:20,22.556942000000006,113.972356,24.11809093950238,104.50606187008763,-0.95482945868795
074,2019-10-15 01:09:21,22.556888,113.972582,23.16326148081443,101.83672831894944,-0.0395502813492374
074,2019-10-15 01:09:23,22.556804,113.973016,23.084160918115955,98.07385976769768,0.5584034428535922
074,2019-10-15 01:09:24,22.556774,113.973245,23.642564360969548,93.78739035584108,-1.1868495752806467
074,2019-10-15 01:09:25,22.55676,113.973474,22.4557147856889,92.91018232340387,0.0195281827235387
074,2019-10-15 01:09:27,22.55674,113.9739,22.49477115113598,88.38890026010426,0.2681245620130781
074,2019-10-15 01:09:28,22.556746,113.974131,22.762895713149057,87.07599139294246,-0.6219523203056987
