userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-26 19:46:19,22.541402,114.105255,0.0,258.59387174833626,6.369810288439978
074,2019-05-26 19:46:21,22.541312,114.104772,12.739620576879956,164.05797055611276,-3.413747442155382
074,2019-05-26 19:46:23,22.541215,114.104802,5.912125692569192,105.6545619056983,2.2895492837841216
074,2019-05-26 19:46:24,22.541193,114.104887,8.201674976353313,83.32387834430358,-3.448282668343478
074,2019-05-26 19:46:25,22.541201,114.10496100000002,4.753392308009835,123.99879004773004,-0.5292295491412642
074,2019-05-26 19:46:27,22.541163,114.105022,3.694933209727307,131.1696989268729,8.225469542457962
074,2019-05-26 19:46:28,22.541142,114.105048,11.920402752185268,36.328142451300096,-4.458449004786791
074,2019-05-26 19:46:30,22.541402,114.105255,3.003504742611685,197.5151319563705,3.1717234994958616
074,2019-05-26 19:46:32,22.541083,114.105146,9.346951741603409,106.10467545118502,-4.002751860849998
074,2019-05-26 19:46:34,22.541071,114.105191,1.3414480199034116,113.4167396769434,-0.3487271430118023
074,2019-05-26 19:46:36,22.541069,114.105196,0.6439937338798069,199.38439973845732,0.7539971398776535
074,2019-05-26 19:46:38,22.541048,114.10518799999998,2.1519880136351137,209.9958389616648,0.6910995050584883
074,2019-05-26 19:46:40,22.541,114.105158,3.5341870237520903,224.33026552136525,0.7801466405745594
074,2019-05-26 19:46:42,22.540948,114.105103,5.094480304901209,259.8498220199343,0.6976582829489195
074,2019-05-26 19:46:44,22.540927,114.104976,6.489796870799048,241.13649174023092,-0.8684504128829582
074,2019-05-26 19:46:45,22.540899,114.104921,5.62134645791609,225.18042286293448,-0.0904125883016662
074,2019-05-26 19:46:47,22.540832,114.104848,5.4405212813127575,248.50978331106032,-0.7051054178153287
074,2019-05-26 19:46:48,22.540812,114.104793,4.735415863497429,227.37649355782585,-0.8019446512335096
074,2019-05-26 19:46:50,22.540761,114.104733,3.1315265610304097,223.7656398380946,-0.6690921702198572
074,2019-05-26 19:46:52,22.540734,114.104705,1.7933422205906953,215.6920016503692,-0.3946086560977873
074,2019-05-26 19:46:53,22.540725,114.104698,1.398733564492908,211.62219660922744,0.6710775748356976
074,2019-05-26 19:46:54,22.540713,114.10469,2.0698111393286056,207.66396654407316,0.4860357959063488
074,2019-05-26 19:46:56,22.540676,114.104669,3.0418827311413037,194.8897125359649,0.3976336092580128
074,2019-05-26 19:46:58,22.54061,114.10465,3.837149949657329,195.19762627159,-0.2403674753140396
074,2019-05-26 19:46:59,22.540576,114.10464,3.596782474343289,197.38469625152143,0.0542029447517242
074,2019-05-26 19:47:01,22.540517,114.10462,3.7051883638467378,180.0,0.2974469552124821
074,2019-05-26 19:47:03,22.540444,114.10462,4.300082274271702,177.54016709918403,0.6021860121418072
074,2019-05-26 19:47:04,22.540401,114.104622,4.902268286413509,175.30661999599306,0.4113834256630584
074,2019-05-26 19:47:05,22.540356,114.104626,5.313651712076568,176.22554246915774,0.0996212871228214
074,2019-05-26 19:47:07,22.540258,114.104633,5.512894286322211,170.56091096118712,-0.1457316418498733
074,2019-05-26 19:47:08,22.540208,114.104642,5.367162644472337,177.7004087870289,0.1194150276747363
074,2019-05-26 19:47:09,22.540162,114.104644,5.486577672147074,182.5923010095418,0.161933905004322
074,2019-05-26 19:47:11,22.54006,114.104639,5.810445482155718,179.01095628134806,0.1548197277719731
074,2019-05-26 19:47:13,22.539953,114.104641,6.120084937699664,176.72539332321332,-0.0297568653951221
074,2019-05-26 19:47:15,22.53984,114.104648,6.06057120690942,172.63219956405237,-0.282462174033812
074,2019-05-26 19:47:16,22.53979,114.104655,5.778109032875608,172.06335474877994,-0.3829552659140072
074,2019-05-26 19:47:17,22.539737,114.104663,5.3951537669616005,185.9916084204447,-0.3033082250144199
074,2019-05-26 19:47:18,22.539693,114.104658,5.091845541947181,183.4101116305173,0.0540511023888199
074,2019-05-26 19:47:20,22.5396,114.104652,5.1999477467248205,179.43704719431128,-0.0794974138851949
074,2019-05-26 19:47:22,22.539506,114.104653,5.040952918954431,180.0,-0.9125224639324774
074,2019-05-26 19:47:23,22.539464,114.104653,4.128430455021953,187.6241447618531,-0.2850056729411541
074,2019-05-26 19:47:25,22.53939500000001,114.104643,3.558419109139645,190.071753224276,-0.8849839240910304
074,2019-05-26 19:47:26,22.539369,114.104638,2.6734351850486147,194.7828086490721,-0.3572176939933262
074,2019-05-26 19:47:27,22.539348,114.104632,2.3162174910552884,185.27696218904097,-0.670331506744035
074,2019-05-26 19:47:28,22.539328,114.10463,1.6458859843112534,201.87903887766055,-0.2464302023304213
074,2019-05-26 19:47:30,22.539305,114.10462,1.1530255796504107,206.22465812868117,-0.062913995787792
074,2019-05-26 19:47:32,22.53929,114.10461200000002,1.0271975880748268,207.1632923585712,0.1099988698593616
074,2019-05-26 19:47:34,22.539272,114.104602,1.24719532779355,206.73856282738143,0.2015426132572891
074,2019-05-26 19:47:36,22.53925,114.10459,1.6502805543081285,190.465897130524,1.106166799503013
074,2019-05-26 19:47:37,22.53923,114.104586,2.756447353811142,183.91385609078105,0.2399072991394744
074,2019-05-26 19:47:39,22.539176,114.104582,3.2362619520900906,186.3878743335154,0.8182985815007897
074,2019-05-26 19:47:40,22.539143,114.104578,4.05456053359088,184.17046927129172,0.181338281569424
074,2019-05-26 19:47:42,22.539067000000006,114.104572,4.417237096729728,181.23049570233297,0.7809983821647632
074,2019-05-26 19:47:43,22.539024,114.104571,5.198235478894492,184.35608143607436,0.1501455442717909
074,2019-05-26 19:47:45,22.538927,114.10456299999998,5.498526567438073,183.10985474927116,0.0739582293662062
074,2019-05-26 19:47:46,22.538876,114.10456,5.57248479680428,184.26841297061327,-0.0727138752272744
