userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-04 09:27:23,22.570325,114.069902,0.0,12.778625445961891,1.6171427037158863
074,2019-11-04 09:27:25,22.570382,114.069916,3.234285407431773,3.643866395683403,-0.0807893305072968
074,2019-11-04 09:27:26,22.570411,114.069918,3.153496076924476,1.8888651188027552,0.1901503986690085
074,2019-11-04 09:27:28,22.570467,114.06992,3.533796874262493,2.978011955507497,0.27695323063661
074,2019-11-04 09:27:30,22.570538,114.069924,4.087703335535713,354.44824732425514,0.0675902062151707
074,2019-11-04 09:27:32,22.57061400000001,114.069916,4.222883747966055,347.3407539707723,-0.9822703591667272
074,2019-11-04 09:27:34,22.570688,114.069898,2.2583430296326004,345.82679747434474,-0.0039948856986149
074,2019-11-04 09:28:06,22.571284,114.069735,2.1305066872769207,274.67253218283577,3.7090203483084143
074,2019-11-04 09:28:07,22.571288,114.069682,5.839527035585335,278.2163610385764,1.068085231746834
074,2019-11-04 09:28:08,22.571296,114.069622,6.907612267332169,277.4915072399839,0.363557903294593
074,2019-11-04 09:28:10,22.571313,114.069482,7.634728073921355,277.1680354518546,-0.0306292762121578
074,2019-11-04 09:28:12,22.571331,114.069327,7.57346952149704,279.42517279790604,-0.2963033590716062
074,2019-11-04 09:28:14,22.571352,114.06919,6.980862803353827,270.0000257157316,-0.469667174300628
074,2019-11-04 09:28:16,22.571352,114.069056,6.041528454752571,262.66819677231484,-0.4698587236756451
074,2019-11-04 09:28:18,22.57134,114.068955,5.101811007401281,289.8487742681877,0.152968609160446
074,2019-11-04 09:28:19,22.571356,114.068907,5.254779616561727,279.64108190894376,-0.1722363137531219
074,2019-11-04 09:28:20,22.57136400000001,114.068856,5.082543302808605,259.7687355485634,0.2818506917226777
074,2019-11-04 09:28:21,22.571356,114.068808,5.364393994531283,266.557028704002,0.0528670264591104
074,2019-11-04 09:28:23,22.57135,114.0687,5.470128047449504,270.0000201521352,0.0115981911978133
074,2019-11-04 09:28:25,22.57135,114.068595,5.4933244298451305,270.569255023849,-0.1267430896933614
074,2019-11-04 09:28:27,22.571351,114.068486,5.239838250458408,275.62266760053,-1.490849804733363
074,2019-11-04 09:28:28,22.571355,114.068442,3.7489884457250446,275.70860722876625,-0.1606450319681345
074,2019-11-04 09:28:30,22.571361,114.068377,3.427698381788776,274.5528010444346,-0.0560230323137309
074,2019-11-04 09:28:32,22.571366,114.068309,3.3156523171613137,285.14898167374986,-0.1282786262382282
074,2019-11-04 09:28:33,22.571373,114.068281,3.187373690923085,262.73929241021165,0.9673709398080548
074,2019-11-04 09:28:34,22.571369,114.068247,4.15474463073114,266.43860096836454,0.3024809591587729
074,2019-11-04 09:28:36,22.57136400000001,114.06816,4.759706549048686,280.61601010060406,0.654202767932409
074,2019-11-04 09:28:37,22.571373,114.068108,5.413909316981095,268.82945552114256,0.2544687164950807
074,2019-11-04 09:28:39,22.571371,114.068002,5.9228467499712565,279.42161833930817,0.2368868012164466
074,2019-11-04 09:28:41,22.57139,114.067878,6.39662035240415,294.5120391600715,-0.2468301708808908
074,2019-11-04 09:28:42,22.571414,114.067821,6.149790181523259,309.29109010184555,-0.5833356807520689
074,2019-11-04 09:28:43,22.571448,114.067776,5.56645450077119,345.50350325311746,1.76548667164814
074,2019-11-04 09:28:44,22.571498,114.06776200000002,7.33194117241933,352.0246515038422,0.6262708955831626
074,2019-11-04 09:28:46,22.571643,114.06774,8.584482963585655,352.4852630238226,0.5764531378024849
074,2019-11-04 09:28:48,22.571804,114.067717,9.737389239190623,343.2483564311144,0.3551206199494556
074,2019-11-04 09:28:50,22.571985,114.067658,10.447630479089536,355.5065312094429,-0.4342362166698628
074,2019-11-04 09:28:51,22.572079,114.06765,10.013394262419672,359.3988095114196,-0.1689610839089441
074,2019-11-04 09:28:53,22.572255,114.067648,9.675472094601783,358.1333663482258,0.2214090104246935
074,2019-11-04 09:28:54,22.57234,114.067645,9.89688110502648,0.0,0.3898642476056002
074,2019-11-04 09:28:56,22.572522,114.067645,10.67660960023768,351.8947898176574,0.4088490201031085
074,2019-11-04 09:28:58,22.572723,114.067614,11.494307640443896,353.1973420229852,0.1714473368903837
074,2019-11-04 09:29:00,22.572932,114.06758700000002,11.837202314224664,352.6917820459185,0.4628143806298777
074,2019-11-04 09:29:01,22.57304,114.067572,12.30001669485454,352.3845219641028,0.101975210844567
074,2019-11-04 09:29:03,22.573261,114.06754,12.503967116543675,350.8667990729716,0.0981640794444276
074,2019-11-04 09:29:05,22.573485,114.067501,12.70029527543253,346.5535153898339,0.0703004681528378
074,2019-11-04 09:29:07,22.573709,114.067443,12.840896211738206,346.6682543908923,0.0792061891063173
074,2019-11-04 09:29:08,22.573822,114.067414,12.920102400844524,342.457537982279,0.161310191613726
074,2019-11-04 09:29:09,22.573933,114.067376,13.08141259245825,343.6757841430109,0.0702746732865939
074,2019-11-04 09:29:11,22.57416,114.067304,13.221961939031438,340.8484161179308,0.222397415158519
