userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-19 18:23:39,22.537805,113.943197,0.0,353.16514241989813,11.739571222291117
074,2019-07-19 18:23:40,22.537936,113.94318,11.739571222291117,43.8780065281336,3.438853092528868
074,2019-07-19 18:23:41,22.538009,113.943256,15.178424314819985,355.72998214307376,1.889001902701522
074,2019-07-19 18:23:43,22.538343,113.943229,18.956428120223027,351.88985742243324,-4.412918892462157
074,2019-07-19 18:23:44,22.538518,113.943202,14.54350922776087,25.61319979090121,-0.8139708178477552
074,2019-07-19 18:23:46,22.538728,113.943311,12.91556759206536,23.54130042921372,-0.9991608195467184
074,2019-07-19 18:23:47,22.538834,113.943361,11.91640677251864,29.21838743173356,-1.593208627191962
074,2019-07-19 18:23:49,22.539014,113.94347,8.729989518134717,92.13809982301171,-3.7573766238176978
074,2019-07-19 18:23:50,22.539012,113.943528,4.972612894317019,0.0,1.214132921109884
074,2019-07-19 18:23:52,22.539137,113.943528,7.400878736536788,4.494533016302455,-0.1717559707005369
074,2019-07-19 18:23:54,22.539278,113.94353999999998,7.057366795135714,14.04412570117836,-1.3472695418334384
074,2019-07-19 18:23:55,22.53932600000001,113.943553,5.710097253302275,0.0,0.2573638096199726
074,2019-07-19 18:23:56,22.53938,113.943553,5.967461062922248,0.0,0.0675777046311383
074,2019-07-19 18:23:58,22.539487,113.943553,6.102616472184525,13.11503445109571,-0.0261440625606903
074,2019-07-19 18:24:00,22.539598,113.943581,6.050328347063144,13.001927536026813,-0.3680064534211231
074,2019-07-19 18:24:01,22.539646,113.943593,5.682321893642021,0.6784189794321378,-0.7317224266752408
074,2019-07-19 18:24:04,22.539802,113.943595,3.4871546136162985,305.8218716682874,-0.2654823658418368
074,2019-07-19 18:24:08,22.539854,113.943517,2.4252251502489512,351.9127372774078,-0.1790754092121302
074,2019-07-19 18:24:10,22.539906,113.943509,2.0670743318246907,280.47302924074546,0.0340110312807984
074,2019-07-19 18:24:12,22.539913,113.943468,2.1350963943862875,285.1456849873921,1.495321693912996
074,2019-07-19 18:24:13,22.539918,113.943448,3.630418088299284,335.4960944067471,1.2482170367661178
074,2019-07-19 18:24:15,22.539995,113.94341,6.126852161831519,348.2603078379204,12.630556025766197
074,2019-07-19 18:24:16,22.540075,113.943392,18.757408187597715,3.350190583333813,0.3241848089893206
074,2019-07-19 18:24:18,22.54050100000001,113.943419,19.40577780557636,15.745454965853696,-9.231666525812193
074,2019-07-19 18:24:19,22.540596,113.943448,10.174111279764164,25.059663522449625,-0.5452912484433536
074,2019-07-19 18:24:21,22.540756,113.943529,9.083528782877456,14.677118788711256,-2.951046786832002
074,2019-07-19 18:24:22,22.540823,113.943548,6.132481996045454,13.00181680691344,2.991687039565731
074,2019-07-19 18:24:23,22.540863,113.943558,9.124169035611184,14.782640872435875,-2.8056205489031143
074,2019-07-19 18:24:24,22.540982,113.943592,6.318548486708071,8.934311106347309,-2.30336944865438
074,2019-07-19 18:24:26,22.541029,113.9436,1.711809589399311,26.442346392912327,-0.478098779178281
074,2019-07-19 18:24:28,22.541042,113.943607,0.7556120310427491,8.751089526116118,0.0605357087405783
074,2019-07-19 18:24:29,22.541048,113.943608,0.8161477397833274,0.0,0.1386535094473377
074,2019-07-19 18:24:31,22.541064,113.943608,1.093454758678003,24.787607691760517,0.0470193146678084
074,2019-07-19 18:24:33,22.541086,113.943619,1.1874933880136198,52.610445975125685,-0.2447106931867658
074,2019-07-19 18:24:35,22.541098,113.943636,0.6980720016400882,325.28951803628223,-0.0656815077845864
074,2019-07-19 18:24:37,22.54111,113.943627,0.5667089860709152,7.516389835028519,0.0373602891768811
074,2019-07-19 18:24:39,22.541117,113.943628,0.6414295644246775,350.1751959534784,0.087445517414278
074,2019-07-19 18:24:41,22.541133,113.943625,0.8163205992532335,351.9128089243261,0.0316383352523904
074,2019-07-19 18:24:43,22.541146,113.943623,0.8795972697580144,304.36509482294286,0.0394995991361245
074,2019-07-19 18:24:45,22.541158,113.943604,0.9585964680302635,325.28952773153645,0.0981608649679125
074,2019-07-19 18:24:46,22.541162,113.943601,1.056757332998176,55.28045795623052,0.2021789293821236
074,2019-07-19 18:24:48,22.541178,113.943626,1.4611151917624234,39.3853621049268,-0.3289945733649246
074,2019-07-19 18:24:49,22.541187,113.943634,1.1321206183974988,32.414640899235565,0.0250121214083265
074,2019-07-19 18:24:51,22.541203,113.943645,1.182144861214152,39.734836524258526,-0.0725475731926403
074,2019-07-19 18:24:52,22.541213,113.943654,1.1095972880215117,15.197557384053482,-0.0544214740768869
074,2019-07-19 18:24:54,22.54123,113.943659,1.0007543398677377,346.3389506247599,0.021238005336856
074,2019-07-19 18:24:56,22.541249,113.943654,1.0432303505414495,305.82213897429017,-0.0914618094203285
074,2019-07-19 18:24:57,22.541255,113.943645,0.9517685411211212,336.6832314910816,-0.0244844006761472
074,2019-07-19 18:24:59,22.54127,113.943638,0.9027997397688268,3.1098005425608903,0.0274145346929445
074,2019-07-19 18:25:01,22.541287,113.943639,0.9576288091547158,15.197549616668994,0.0981012266675991
074,2019-07-19 18:25:03,22.541304,113.943644,1.153831262489914,4.401203646393753,0.0119172754629481
074,2019-07-19 18:25:05,22.541328,113.943646,1.1776658134158104,11.59860468959431,-0.0719991067469915
074,2019-07-19 18:25:07,22.541346,113.94365,1.0336675999218274,0.0,-0.0084514867900051
074,2019-07-19 18:25:09,22.541365,113.94365,1.016764626341817,339.177836573692,-0.0286636079345946
074,2019-07-19 18:25:11,22.541382,113.943643,0.9594374104726278,336.6832506602848,0.0041385755753257
074,2019-07-19 18:25:13,22.541397,113.943636,0.9677145616232792,345.6107543331019,-0.0184760371654589
074,2019-07-19 18:25:15,22.541415,113.943631,0.9307624872923612,335.21244495394745,-0.2566290891777526
074,2019-07-19 18:25:16,22.541421,113.943628,0.6741333981146087,341.4350924136673,-0.0725792197659271
074,2019-07-19 18:25:18,22.541432,113.943624,0.5289749585827545,17.111899171766083,-0.2356023021213221
074,2019-07-19 18:25:19,22.541435,113.943625,0.2933726564614323,34.71041835875951,-0.0161030659907936
074,2019-07-19 18:25:21,22.541439,113.943628,0.261166524479845,24.787552314110428,-0.1602560383677433
074,2019-07-19 18:25:22,22.541441,113.943629,0.1009104861121016,89.99999980269399,0.0252276213803729
074,2019-07-19 18:25:24,22.541441,113.94363,0.1513657288728474,148.37793809823677,0.4145133923790833
074,2019-07-19 18:25:25,22.541438,113.943632,0.5658791212519309,125.8221722117314,-0.1114772715892591
074,2019-07-19 18:25:26,22.541434,113.943638,0.4544018496626717,137.27435336868314,-0.2865090812304333
074,2019-07-19 18:25:27,22.541433,113.943639,0.1678927684322383,150.0042386368832,-0.001497290315473
074,2019-07-19 18:25:33,22.541425,113.943644,0.1589090265393999,155.21244480749658,-0.0053666332874631
074,2019-07-19 18:25:35,22.541423,113.943645,0.1481757599644736,162.88809948739276,0.0024546613639191
074,2019-07-19 18:25:37,22.54142,113.943646,0.1530850826923119,89.99999921077591,0.0717173609612604
074,2019-07-19 18:25:39,22.54142,113.94365,0.2965198046148328,335.2124461176372,0.7648125686062481
074,2019-07-19 18:25:40,22.541428,113.943646,1.0613323732210809,26.73819713025773,1.408792875775426
074,2019-07-19 18:25:41,22.541439,113.943652,2.470125248996507,3.842845907035212,0.0025802868220254
074,2019-07-19 18:25:43,22.541494,113.943656,2.475285822640558,358.44395641094644,-0.2684966629683689
074,2019-07-19 18:25:45,22.541528,113.943655,1.93829249670382,19.757195944095717,0.3802495749029444
074,2019-07-19 18:25:46,22.541546,113.94366200000002,2.3185420716067644,9.750078554958748,-0.1403437770799573
