userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-15 10:04:10,22.570868,114.06798899999998,0.0,195.19444529279156,2.109506460575515
074,2019-11-15 10:04:11,22.570851,114.067984,2.109506460575515,188.08547502728916,0.1023882686690142
074,2019-11-15 10:04:13,22.570812,114.067978,2.314282997913544,184.5907825625589,0.4319397721758111
074,2019-11-15 10:04:14,22.570789,114.067976,2.746222770089355,182.0738894057106,0.0239770775112915
074,2019-11-15 10:04:16,22.570738,114.067974,2.794176925111938,189.62606508697527,0.0262724607524109
074,2019-11-15 10:04:18,22.570689,114.067965,2.84672184661676,185.8580922379058,0.3844632885686669
074,2019-11-15 10:04:19,22.570662,114.067962,3.231185135185427,182.64348965798007,0.1426103121353281
074,2019-11-15 10:04:21,22.570602,114.067959,3.516405759456083,194.3438980453302,0.0656540588095015
074,2019-11-15 10:04:23,22.570537,114.067941,3.6477138770750863,168.91752890127668,-0.0058700005226361
074,2019-11-15 10:04:26,22.570438,114.067962,3.630103875507178,168.03435810641977,-0.2054513492613419
074,2019-11-15 10:04:28,22.570377,114.067976,3.219201176984494,143.22109391911465,0.060716735033639
074,2019-11-15 10:04:29,22.570356,114.067993,3.279917912018133,139.6508871422203,-0.0821186533538047
074,2019-11-15 10:04:30,22.570331,114.068016,3.1977992586643285,108.57676150077214,-0.1573977080811324
074,2019-11-15 10:04:32,22.570313,114.068074,2.883003842502064,98.4544938171902,-0.0500535420078358
074,2019-11-15 10:04:34,22.570306,114.068125,2.782896758486392,105.4113016381175,0.2368075831914731
074,2019-11-15 10:04:36,22.570292,114.06818,3.256511924869338,95.30319710363568,0.300363652589513
074,2019-11-15 10:04:38,22.570286,114.06825,3.857239230048364,104.03137363221651,-0.077516965455799
074,2019-11-15 10:04:40,22.570268,114.068328,3.702205299136766,103.53115492279596,-0.0695029102693811
074,2019-11-15 10:04:41,22.570262,114.068355,3.632702388867385,89.21461543323517,0.2717730752750495
074,2019-11-15 10:04:43,22.570263,114.068434,4.176248539417484,88.55731834818624,-0.0144274054463853
074,2019-11-15 10:04:44,22.570264,114.068477,4.161821133971099,96.5032959883332,-0.2829156341923116
