userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-14 01:43:37,22.552586,113.948671,0.0,324.6616420614862,9.528821684690913
074,2019-11-14 01:43:39,22.552952,113.94839,19.057643369381825,341.922390220495,-2.0460574237826945
074,2019-11-14 01:43:41,22.553184,113.948308,14.965528521816436,0.0,-1.2951138568282277
074,2019-11-14 01:43:43,22.553485,113.948308,12.37530080815998,12.736901212753937,-0.5095631504134923
074,2019-11-14 01:43:45,22.553628,113.948343,11.356174507332996,2.814435761437835,1.8613484419498847
074,2019-11-14 01:43:47,22.553891,113.948357,15.078871391232768,5.16631464015552,-0.4727037649979237
074,2019-11-14 01:43:48,22.554034,113.948371,14.606167626234845,358.7353384788057,-0.3702219787214664
074,2019-11-14 01:43:50,22.554285,113.948365,13.86572366879191,358.70964374391855,-2.226062974812791
074,2019-11-14 01:43:51,22.554408,113.94836200000002,11.63966069397912,2.2151670371956698,-0.5913992797868577
074,2019-11-14 01:43:53,22.554599,113.94837,10.456862134405403,0.5814464617054114,0.495838139890278
074,2019-11-14 01:43:54,22.55469,113.948371,10.95270027429568,359.5008295749732,-0.8334408883358329
074,2019-11-14 01:43:55,22.554796,113.94837,10.119259385959849,359.3038056424183,-1.211670731824135
074,2019-11-14 01:43:56,22.554872,113.948369,8.907588654135713,354.9735685910889,1.9251515524934515
074,2019-11-14 01:43:57,22.554956,113.948361,10.832740206629165,47.14838973455261,0.1983290448743422
074,2019-11-14 01:44:01,22.555249,113.948703,11.626056386126534,63.56267089158655,-0.5967193904879853
074,2019-11-14 01:44:03,22.555339,113.948899,10.432617605150565,75.79927301580108,-0.3468181532146115
074,2019-11-14 01:44:05,22.555382,113.949083,9.73898129872134,78.80380518186342,0.5126046734158063
074,2019-11-14 01:44:06,22.555399,113.949176,10.251585972137146,91.17040893486389,0.3726722301633423
074,2019-11-14 01:44:07,22.555397,113.949282,10.624258202300489,81.20660203025363,0.3443558821128816
074,2019-11-14 01:44:09,22.555426,113.949485,11.312969966526252,74.02831932788877,0.4857627495167893
074,2019-11-14 01:44:11,22.555486,113.949712,12.28449546555983,79.3565960841982,0.414690408137762
074,2019-11-14 01:44:12,22.555507,113.949833,12.699185873697592,76.36208259995908,-0.1889467901543513
074,2019-11-14 01:44:14,22.555561,113.950074,12.32129229338889,61.22170171951405,-0.0368213426075625
074,2019-11-14 01:44:16,22.555666,113.950281,12.247649608173765,63.58591040211388,0.3623603000668485
074,2019-11-14 01:44:17,22.555716,113.95038999999998,12.610009908240611,67.95774537284183,0.2405177281311701
074,2019-11-14 01:44:18,22.555759,113.950505,12.850527636371783,70.46138143652286,0.2072087327792466
074,2019-11-14 01:44:19,22.555798,113.950624,13.05773636915103,72.28007364230643,-0.0492256561865893
074,2019-11-14 01:44:20,22.555834,113.950746,13.00851071296444,76.52360264903325,0.3662169507878623
074,2019-11-14 01:44:21,22.555861,113.950868,13.374727663752305,76.54594303860648,0.0665962672107083
074,2019-11-14 01:44:23,22.555918,113.951126,13.50792019817372,76.93651531811196,-0.1311788119154151
074,2019-11-14 01:44:24,22.555945,113.951252,13.376741386258304,80.46995999303442,0.1768522529837275
074,2019-11-14 01:44:26,22.555985,113.95151,13.73044589222576,84.21723256182571,0.5346023447054353
074,2019-11-14 01:44:27,22.555998,113.951649,14.265048236931197,87.76131584876202,-0.0407763193802566
074,2019-11-14 01:44:29,22.556008,113.951926,14.183495598170682,87.28485505736063,-1.336877922528288
074,2019-11-14 01:44:30,22.556014,113.952063,12.846617675642394,87.91544059777362,-0.7536409190130371
074,2019-11-14 01:44:32,22.556022,113.952301,11.33933583761632,78.72710105463273,-0.6979642544901816
074,2019-11-14 01:44:34,22.556059,113.952502,9.943407328635956,75.91921972770376,-0.0936398271562941
