userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-28 17:19:20,22.542302,114.112947,0.0,256.21726408116905,2.7343681163507068
074,2019-10-28 17:19:22,22.542273,114.112819,5.4687362327014135,290.27423518698754,-0.5872604956656966
074,2019-10-28 17:19:24,22.542302,114.112734,4.29421524137002,283.0061533699122,-0.6726377232225855
074,2019-10-28 17:19:26,22.542318,114.112659,2.9489397949248493,274.8856708745699,-0.0013975858427879
074,2019-10-28 17:19:28,22.542321,114.112621,2.9461446232392734,262.29240412225,2.244823171331627
074,2019-10-28 17:19:29,22.542315,114.112573,5.1909677945709,257.89896239395546,-0.0973247390982208
074,2019-10-28 17:19:31,22.542295000000006,114.112472,4.996318316374459,267.9779611372029,0.1261384853742169
074,2019-10-28 17:19:33,22.542292,114.11238,5.2485952871228925,255.6451774112005,-0.1738815074611692
074,2019-10-28 17:19:35,22.542266,114.11227,4.900832272200554,237.1213089838562,-1.0548013596594406
074,2019-10-28 17:19:37,22.542226,114.112203,2.791229552881673,243.44786774465604,-0.8234319703060156
074,2019-10-28 17:19:39,22.542214,114.112177,1.1443656122696415,144.98259960068867,0.2123313051207542
074,2019-10-28 17:19:41,22.542185,114.112199,1.5690282225111505,123.00910283291604,-0.3060543336818249
074,2019-10-28 17:19:43,22.542173,114.112219,0.9569195551475004,108.4252553014345,-0.1956946950847009
074,2019-10-28 17:19:45,22.542169,114.112232,0.5655301649780985,70.15510350676703,-0.1791294078053585
074,2019-10-28 17:19:47,22.542172,114.112241,0.2072713493673814,204.787437141872,-0.0619375771155221
074,2019-10-28 17:19:49,22.54217,114.11224,0.0833961951363371,137.27450499697147,0.093568638399991
074,2019-10-28 17:19:51,22.542169,114.112241,0.2705334719363191,222.72549646419367,0.0420788233906223
074,2019-10-28 17:19:53,22.542162,114.11223400000002,0.3546911187175638,180.0,-0.0939493643550679
074,2019-10-28 17:19:55,22.542158,114.11223400000002,0.166792390007428,180.0,0.0175140499046173
074,2019-10-28 17:19:57,22.542156,114.11223400000002,0.2018204898166628,118.42939576853746,0.1712367429397835
074,2019-10-28 17:19:58,22.542154,114.112238,0.3730572327564463,109.8448913273474,-0.015571407722585
074,2019-10-28 17:20:00,22.542152,114.112244,0.3419144173112763,125.82231380075724,-0.089638798811461
074,2019-10-28 17:20:01,22.54215,114.112247,0.2522756184998152,148.37806916032804,-0.0705403459288341
074,2019-10-28 17:20:03,22.542147,114.112249,0.1111949266421469,241.57060562167675,-0.0249777158512588
074,2019-10-28 17:20:05,22.542146,114.112247,0.0612394949396291,137.27450075838516,0.0261422675478062
074,2019-10-28 17:20:07,22.542145,114.112248,0.1135240300352417,241.57060614300696,0.0469808857388048
074,2019-10-28 17:20:09,22.542143,114.112244,0.2074858015128513,211.62193181144823,-0.0173334073666531
074,2019-10-28 17:20:11,22.54214,114.112242,0.172818986779545,222.72550123477768,-0.0251699981403208
074,2019-10-28 17:20:13,22.542138,114.11224,0.1224789904989032,180.0,0.0128483385790596
074,2019-10-28 17:20:15,22.542136,114.11224,0.1481756676570225,211.621932945945,0.0123216611087116
074,2019-10-28 17:20:17,22.542133,114.112238,0.1728189898744459,222.72550277379432,-0.0014915057281405
074,2019-10-28 17:20:19,22.542131,114.112236,0.1698359784181648,234.1776902204851,0.0840818183437829
074,2019-10-28 17:20:21,22.542129,114.112233,0.3379996151057308,250.15511268765576,0.0314271432873441
074,2019-10-28 17:20:23,22.542126,114.112224,0.400853901680419,259.7708498549869,0.0286076831186828
074,2019-10-28 17:20:25,22.542125,114.112218,0.4580692679177848,248.50959082743952,0.0166276611660766
074,2019-10-28 17:20:27,22.542121,114.112207,0.491324590249938,252.81059048154455,-0.0358175550561082
074,2019-10-28 17:20:29,22.542119,114.1122,0.4196894801377216,241.570611676323,0.0125157845666007
074,2019-10-28 17:20:31,22.542115,114.112192,0.4447210492709231,238.2549905391918,0.0924127407383502
074,2019-10-28 17:20:33,22.542111,114.112185,0.6295465307476237,246.58310512319403,0.0970768857785175
074,2019-10-28 17:20:35,22.542105,114.11217,0.8237003023046588,245.1075821443362,-0.1398712613577469
074,2019-10-28 17:20:36,22.542102,114.112163,0.6838290409469119,243.796064266988,-0.0153393398241513
074,2019-10-28 17:20:38,22.542097,114.112152,0.6531503612986093,241.57061501409308,-0.1672783969994202
074,2019-10-28 17:20:39,22.542094,114.112146,0.485871964299189,234.1776985512389,-0.0482977809996176
074,2019-10-28 17:20:41,22.54209,114.11214,0.3892764022999537,254.8540920344057,0.175570460064822
074,2019-10-28 17:20:42,22.542089,114.112136,0.5648468623647758,278.7925247605668,0.5942582569368522
074,2019-10-28 17:20:43,22.54209,114.112129,1.159105119301628,284.0286402136087,0.3378715795603548
074,2019-10-28 17:20:45,22.542096,114.112103,1.8348482784223377,284.0286407927115,1.1005217851967193
074,2019-10-28 17:20:46,22.542102,114.112077,2.935370063619057,266.0042125341721,0.7142726962521264
074,2019-10-28 17:20:47,22.5421,114.112046,3.649642759871184,268.4495012025761,0.6056106177550089
074,2019-10-28 17:20:48,22.542099,114.112006,4.255253377626192,264.8443596761912,0.1393485384269595
074,2019-10-28 17:20:50,22.542092,114.111922,4.533950454480111,266.12869883930193,0.5084210835430634
074,2019-10-28 17:20:51,22.542089,114.111874,5.042371538023175,260.5903260938984,0.2019261103302505
074,2019-10-28 17:20:53,22.542074,114.111776,5.446223758683676,289.54440524897814,0.708085732853954
074,2019-10-28 17:20:54,22.542094,114.111715,6.15430949153763,274.42230813208664,-1.1458687860838586
074,2019-10-28 17:20:55,22.542098,114.111659,5.008440705453771,279.6656489402776,-0.0463552514671761
074,2019-10-28 17:20:57,22.542112,114.11157,4.915730202519419,311.5365751749871,-0.1137850885156126
074,2019-10-28 17:20:58,22.542148,114.111526,4.801945114003806,303.7722595803132,-0.3474694351145606
074,2019-10-28 17:21:00,22.54219,114.111458,4.107006243774685,320.4896305835925,0.2161205258978373
074,2019-10-28 17:21:01,22.542218,114.111433,4.323126769672522,332.83721843455936,0.1784844041007014
074,2019-10-28 17:21:03,22.54229,114.111393,4.680095577873925,343.623434584558,0.4727572587204092
074,2019-10-28 17:21:04,22.542334,114.111379,5.152852836594335,329.6427006591982,0.6129997453377314
074,2019-10-28 17:21:05,22.542375,114.111353,5.765852581932066,342.73342737673573,0.3909094265848014
074,2019-10-28 17:21:07,22.542479,114.111318,6.547671435101669,346.6183216078305,1.4008074645451112
074,2019-10-28 17:21:08,22.542545,114.111301,7.94847889964678,347.26212194385647,0.4332017600567219
074,2019-10-28 17:21:10,22.542688,114.111266,8.814882419760224,350.0224789134915,0.5467764366866161
074,2019-10-28 17:21:12,22.542856,114.111234,9.908435293133456,348.24661765386094,0.4289239398558244
074,2019-10-28 17:21:14,22.543038,114.111193,10.766283172845103,349.4310573175909,0.2524374774417781
074,2019-10-28 17:21:16,22.543236,114.111153,11.27115812772866,349.6357707789647,0.0009754908953674
074,2019-10-28 17:21:17,22.543337,114.111133,11.272133618624029,348.2864693264028,-0.3714532492634177
074,2019-10-28 17:21:18,22.543435,114.111111,10.900680369360613,348.34156472419085,-0.9966310076601116
074,2019-10-28 17:21:19,22.543529,114.11109,9.9040493617005,347.2242707460594,-0.2426263059722231
074,2019-10-28 17:21:21,22.543696,114.111049,9.418796749756051,347.77612703369823,0.0512848312142448
074,2019-10-28 17:21:22,22.543777,114.11103,9.470081580970298,346.69978401556324,0.2015757245319775
074,2019-10-28 17:21:24,22.543945,114.110987,9.873233030034251,348.6224351922449,0.2907801420323244
074,2019-10-28 17:21:26,22.544124,114.110948,10.454793314098902,347.12803838490294,0.740680284029196
074,2019-10-28 17:21:27,22.544221,114.110924,11.195473598128098,346.3658098114719,-0.0398819194052109
074,2019-10-28 17:21:28,22.54432000000001,114.110898,11.155591678722889,351.2053991278876,0.0076789180462517
074,2019-10-28 17:21:30,22.54451700000001,114.110865,11.17094951481539,355.8568595392208,0.1103221855537981
074,2019-10-28 17:21:31,22.544619,114.110857,11.281271700369189,351.33531980819623,-0.0046482958001758
074,2019-10-28 17:21:33,22.544819,114.110824,11.271975108768835,352.7046265476268,-0.1767165461961397
074,2019-10-28 17:21:34,22.54492,114.11081,11.095258562572695,352.94390004045187,0.0872294813137344
074,2019-10-28 17:21:35,22.545017,114.110797,11.182488043886432,350.09562429461465,0.089965067027796
074,2019-10-28 17:21:37,22.545218,114.110759,11.362418177942024,350.14369890224805,-0.154614591744858
074,2019-10-28 17:21:38,22.545319,114.11074,11.207803586197166,348.1692630910811,-0.2503235612252315
074,2019-10-28 17:21:39,22.545416,114.110718,10.957480024971934,352.4457517882329,-0.0235647327303638
074,2019-10-28 17:21:41,22.545611,114.11069,10.910350559511206,349.1087518654948,-0.0944242491926843
074,2019-10-28 17:21:42,22.545707,114.11067,10.815926310318522,348.99689851166687,-1.0265639858509132
074,2019-10-28 17:21:43,22.545802,114.11065,9.789362324467607,348.5394503031775,-0.5653132950950734
074,2019-10-28 17:21:45,22.545966,114.11061399999998,8.658735734277462,348.7494055793514,-1.4821141348360758
074,2019-10-28 17:21:46,22.546031,114.1106,7.176621599441386,350.69424402306004,-0.7558502670258278
074,2019-10-28 17:21:47,22.546093,114.110589,6.420771332415558,350.854459470355,-0.3740778845730417
074,2019-10-28 17:21:49,22.546202,114.11057,5.672615563269475,350.02271880789,-1.386493014351891
074,2019-10-28 17:21:50,22.546244,114.11056200000002,4.286122548917584,350.74315585508776,-0.7959660195605642
074,2019-10-28 17:21:51,22.546278,114.110556,3.49015652935702,0.0,-0.3551416816516735
074,2019-10-28 17:21:53,22.546338,114.110556,2.779873166053673,0.0,-0.2609403884592451
074,2019-10-28 17:21:55,22.546378,114.110556,2.2579923891351825,34.95036158857931,0.0869533919604692
074,2019-10-28 17:21:57,22.546415,114.110584,2.431899173056121,51.97493062761998,-0.9991988478646918
074,2019-10-28 17:21:58,22.546428,114.110602,1.4327003251914292,19.7565488069248,-0.3485644050195776
074,2019-10-28 17:22:00,22.546446,114.110609,0.735571515152274,89.99999730808418,-0.0211861211250224
074,2019-10-28 17:22:02,22.546446,114.110623,0.693199272902229,89.99999751081805,-0.0668140429287378
074,2019-10-28 17:22:04,22.546446,114.110636,0.5595711870447534,17.11131318706913,0.6343857853542939
074,2019-10-28 17:22:05,22.546452,114.110638,1.1939569723990473,4.063679683881958,0.2200660861963351
074,2019-10-28 17:22:07,22.546478,114.11064,1.6340891447917176,2.937234615755301,0.8727469527648313
074,2019-10-28 17:22:08,22.546496,114.110641,2.506836097556549,348.2867259085268,0.1377813461952453
074,2019-10-28 17:22:10,22.546545,114.11063,2.7823987899470395,334.272365678662,0.2015918396877567
074,2019-10-28 17:22:11,22.546568,114.110618,2.983990629634796,332.65208134969475,0.2933069609185463
074,2019-10-28 17:22:12,22.546593,114.110604,3.2772975905533426,333.6190474380986,0.1367843236589505
074,2019-10-28 17:22:14,22.546647,114.110575,3.550866237871244,341.94584560209955,0.8587586595481076
074,2019-10-28 17:22:15,22.546681,114.11056299999998,4.409624897419351,346.5344317787957,0.4361184426851245
074,2019-10-28 17:22:17,22.546762,114.110542,5.2818617827896,348.30460180394533,1.2333363758237663
074,2019-10-28 17:22:18,22.54682,114.110529,6.515198158613367,355.44784036080927,-0.2251351995258286
074,2019-10-28 17:22:19,22.546878,114.110524,6.290062959087538,359.0379737013172,-0.2245034575321955
074,2019-10-28 17:22:20,22.546933,114.110523,6.065559501555343,356.0863647154937,0.3323798454258417
074,2019-10-28 17:22:21,22.546987,114.110519,6.397939346981184,348.6842418569378,0.8623166462759473
074,2019-10-28 17:22:22,22.547047,114.110506,7.260255993257132,348.5301570535409,0.1240090052071938
074,2019-10-28 17:22:24,22.547179,114.110477,7.508274003671519,350.607503166759,-0.2768920469704508
074,2019-10-28 17:22:25,22.547246,114.110465,7.231381956701068,354.8926408735644,-0.5363199733226054
074,2019-10-28 17:22:26,22.547308,114.110459,6.695061983378463,342.888800608335,-0.2745388812698492
074,2019-10-28 17:22:28,22.547422,114.110421,6.1459842208387645,305.2812884967629,-0.1722981019105836
074,2019-10-28 17:22:30,22.547488,114.11032,5.801388017017597,294.8932821659924,-0.4870112514217535
074,2019-10-28 17:22:31,22.547506,114.110278,5.314376765595844,294.6121791144608,1.1923048703987984
074,2019-10-28 17:22:32,22.547528,114.110226,6.506681635994642,262.40252869907727,0.2488488290281396
074,2019-10-28 17:22:34,22.547511,114.110088,7.0043792940509215,228.2024972546404,0.484332422110699
074,2019-10-28 17:22:36,22.547421,114.109979,7.97304413827232,195.36191810977203,0.5367796466434029
074,2019-10-28 17:22:38,22.547263,114.109932,9.046603431559124,178.7173935247854,0.2289124207491966
074,2019-10-28 17:22:40,22.547098,114.109936,9.50442827305752,173.05621083727556,0.6700501948047499
074,2019-10-28 17:22:41,22.547007,114.109948,10.174478467862269,178.26556403313532,0.2369797861325873
074,2019-10-28 17:22:43,22.546824,114.109954,10.648438040127443,175.93632743415935,1.3540979087541007
074,2019-10-28 17:22:44,22.54672,114.109962,12.002535948881544,175.89933579361468,0.1943078841230274
074,2019-10-28 17:22:46,22.546501,114.109979,12.3911517171276,173.0712594285095,0.78759541551746
074,2019-10-28 17:22:47,22.546387,114.109994,13.17874713264506,175.37982699907627,0.0585451650668042
074,2019-10-28 17:22:49,22.546147,114.110015,13.295837462778668,176.20981757275365,0.0374849597839928
074,2019-10-28 17:22:51,22.54591,114.110032,13.370807382346651,176.56238383904588,0.8727112661850143
074,2019-10-28 17:22:52,22.545787,114.11003999999998,14.243518648531667,174.7232734270758,0.2354791155805582
074,2019-10-28 17:22:54,22.545527,114.110066,14.714476879692784,173.36617939069913,0.7045676241988268
074,2019-10-28 17:22:55,22.545392,114.110083,15.41904450389161,172.99222864471255,0.0715864232598422
074,2019-10-28 17:22:57,22.545114,114.11012,15.562217350411297,173.93160818856802,0.0817194417004785
074,2019-10-28 17:22:58,22.544975,114.110136,15.643936792111774,172.66963801496104,0.1791008501514372
074,2019-10-28 17:23:00,22.544695,114.110175,16.002138492414648,172.76483608649687,0.1215053123381562
074,2019-10-28 17:23:02,22.544404,114.110215,16.24514911709096,174.90420268318985,-0.0041398793229898
074,2019-10-28 17:23:04,22.544114,114.110243,16.23686935844498,173.50389657408255,0.003356058472633
074,2019-10-28 17:23:05,22.543968,114.110261,16.240225416917614,174.72320313596276,-0.0177704971213934
074,2019-10-28 17:23:07,22.543678,114.11029,16.204684422674827,177.826342433509,-0.6015869836480991
074,2019-10-28 17:23:08,22.543532,114.110296,15.603097439026728,172.6743297016643,-0.3090942440767392
074,2019-10-28 17:23:10,22.543259,114.110334,14.98490895087325,175.18237319599223,-0.3620543337640427
074,2019-10-28 17:23:12,22.542996,114.110358,14.260800283345164,172.3333380068849,-0.3117306306053198
074,2019-10-28 17:23:14,22.542749,114.110394,13.637339022134524,173.8499485538891,-0.1433392378242661
074,2019-10-28 17:23:16,22.542509,114.110422,13.350660546485992,173.3037702547531,-0.3883240707612536
074,2019-10-28 17:23:17,22.542391,114.110437,12.962336475724738,175.36816865471064,-1.4747261440379802
074,2019-10-28 17:23:18,22.542277,114.110447,11.487610331686758,175.66627079360376,-0.8370848870116374
074,2019-10-28 17:23:20,22.542082,114.110463,9.813440557663483,175.62673923302077,-0.9750088407882912
074,2019-10-28 17:23:22,22.541925,114.110476,7.863422876086901,175.35339559951217,-0.6646995950017498
074,2019-10-28 17:23:24,22.5418,114.110487,6.534023686083401,173.71397068902036,-0.171630581868623
074,2019-10-28 17:23:26,22.541691,114.1105,6.190762522346155,173.52889882107593,0.4751989189373988
074,2019-10-28 17:23:27,22.541634,114.110507,6.665961441283554,166.3821010376421,1.3488328356104349
074,2019-10-28 17:23:28,22.541573,114.110523,8.014794276893989,176.9103566335907,0.6004515770730361
074,2019-10-28 17:23:30,22.541419,114.110532,9.21569743104006,176.71487795517567,0.3673745984937291
074,2019-10-28 17:23:32,22.541242,114.110543,9.95044662802752,176.51516265686996,-0.0834714641537246
074,2019-10-28 17:23:33,22.541151,114.110549,9.866975163873796,175.08939221869082,3.870116704462165
074,2019-10-28 17:23:34,22.541065,114.110557,13.73709186833596,174.39533005473538,-5.615779613640216
074,2019-10-28 17:23:35,22.540905,114.110574,8.121312254695743,175.56531516654604,-0.9048747680049424
074,2019-10-28 17:23:38,22.540774,114.110585,5.406687950680916,176.64391935618914,0.983101189569804
074,2019-10-28 17:23:39,22.540711,114.110589,6.38978914025072,166.8808311743678,-0.1066054832740874
074,2019-10-28 17:23:41,22.540604,114.110616,6.176578173702545,175.36811086517093,0.0405709727979042
074,2019-10-28 17:23:42,22.540547,114.110621,6.217149146500449,174.246445634137,0.1011794404430443
074,2019-10-28 17:23:44,22.540437,114.110633,6.419508027386538,171.52699855386402,1.136744183456743
074,2019-10-28 17:23:45,22.540375,114.110643,7.556252210843281,174.93878449117062,1.1775451956765703
074,2019-10-28 17:23:46,22.540302,114.11065,8.733797406519852,171.7685856777657,1.2615887998590392
074,2019-10-28 17:23:47,22.540219,114.110663,9.99538620637889,171.99950525050883,0.4747336042996215
074,2019-10-28 17:23:49,22.540035,114.110691,10.944853414978134,174.3937040405699,0.3187898989141624
074,2019-10-28 17:23:51,22.539828,114.110713,11.58243321280646,174.42048274279784,-0.168128536365268
074,2019-10-28 17:23:52,22.539724,114.110724,11.41430467644119,172.63219079287433,-0.3057385501953877
074,2019-10-28 17:23:53,22.539624,114.11073799999998,11.108566126245805,171.95343512275906,-0.4496781442475317
074,2019-10-28 17:23:54,22.539526,114.110753,10.658887981998271,166.9980442684025,0.078807373985053
074,2019-10-28 17:23:56,22.539342,114.110799,10.816502729968375,176.05702682853962,0.2972924174058278
074,2019-10-28 17:23:58,22.539141,114.110814,11.411087564780033,175.02017663239872,0.8633955504485495
074,2019-10-28 17:23:59,22.539035,114.110824,12.274483115228582,175.36805652956127,0.4950046525919003
074,2019-10-28 17:24:00,22.538921,114.110834,12.769487767820484,170.7958706547978,0.1760265813068677
074,2019-10-28 17:24:01,22.538807,114.110854,12.94551434912735,174.79057698064662,-0.1600959864591722
074,2019-10-28 17:24:03,22.538574,114.110877,12.625322376209006,173.53739919334316,-2.429109840603964
074,2019-10-28 17:24:04,22.538468,114.11089,10.196212535605042,180.0,-4.002954481492235
074,2019-10-28 17:24:05,22.538391,114.11089,6.193258054112807,183.5235333088853,-0.894774257335293
074,2019-10-28 17:24:07,22.538301,114.110884,4.403709539442221,196.53505104040752,-2.097655598299463
074,2019-10-28 17:24:08,22.538273,114.110875,2.306053941142758,209.824949272104,-0.1412956762742199
074,2019-10-28 17:24:10,22.538244,114.110857,2.023462588594318,215.81351467553012,0.221965972340534
074,2019-10-28 17:24:12,22.538212,114.110832,2.467394533275386,222.7263189282587,0.7784316138070939
