userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-26 08:44:56,22.570534,114.068309,0.0,165.8646580409627,0.7837533902643714
074,2019-06-26 08:44:58,22.570523,114.068312,1.5675067805287428,40.84231523047731,-0.0481346263628701
074,2019-06-26 08:45:00,22.57057,114.068356,1.4712375278030023,256.468818333994,0.785862067318785
074,2019-06-26 08:45:01,22.570562,114.06832,2.257099595121788,234.1720868269717,-1.2717730109648793
074,2019-06-26 08:45:02,22.570558,114.068314,0.9853265841569084,180.0,0.4081042767381362
074,2019-06-26 08:45:04,22.570536,114.068314,1.8015351376331807,213.1879207030068,1.8003129210383046
074,2019-06-26 08:45:05,22.570512,114.068297,3.6018480586714854,205.48236861922763,-0.0786799469037404
074,2019-06-26 08:45:07,22.57045,114.068265,3.4444881648640044,228.7599516331764,-0.7714178604743163
074,2019-06-26 08:45:08,22.570433,114.068244,2.673070304389688,196.42050443565248,0.0949209000548583
074,2019-06-26 08:45:10,22.570386,114.068229,2.862912104499405,189.3634976121204,-0.4144697995341384
074,2019-06-26 08:45:11,22.570358,114.068224,2.4484423049652664,177.21758682069753,-0.2952988830386953
074,2019-06-26 08:45:13,22.57032,114.068226,1.857844538887876,105.14886134233149,0.7473646714850264
074,2019-06-26 08:45:14,22.570314,114.06825,2.605209210372902,97.26064907620956,-0.1891367678491724
074,2019-06-26 08:45:16,22.570308,114.068301,2.226935674674557,120.73389211611163,0.0243814242567307
074,2019-06-26 08:45:19,22.57028,114.068352,2.300079947444749,99.1146240246236,0.1760827256540342
074,2019-06-26 08:45:21,22.570272,114.068406,2.652245398752818,110.64017189728328,-0.029034503458108
074,2019-06-26 08:45:23,22.570256,114.068452,2.594176391836602,138.74148889573826,0.281238775343974
074,2019-06-26 08:45:24,22.570236,114.068471,2.875415167180576,117.4659728161696,0.6467705019492711
074,2019-06-26 08:45:25,22.570224,114.068496,3.522185669129847,104.15438061653867,0.2030715698809517
074,2019-06-26 08:45:27,22.570207,114.068569,3.9283288088917514,98.79427269605708,0.0687927942962027
074,2019-06-26 08:45:29,22.570196,114.068646,4.065914397484156,102.2208376317522,0.1250396113522249
074,2019-06-26 08:45:30,22.570188,114.068686,4.190954008836381,100.73113322340777,-0.5882738414647286
074,2019-06-26 08:45:31,22.570181,114.068726,3.6026801673716524,97.70913087951942,-0.1453511896249895
074,2019-06-26 08:45:33,22.570173,114.06879,3.311977788121673,107.45327841550476,-0.3293482478234142
074,2019-06-26 08:45:34,22.570164,114.068821,2.982629540298259,94.50327697658612,0.3288259916630842
074,2019-06-26 08:45:36,22.57016,114.068876,3.640281523624428,77.22897586874018,0.2231351362459068
074,2019-06-26 08:45:38,22.570178,114.068962,4.086551796116241,89.99998618295814,-0.050943290868517
074,2019-06-26 08:45:40,22.570178,114.069034,3.984665214379208,76.62788389042038,0.1629636741247027
074,2019-06-26 08:45:42,22.570196,114.069116,4.310592562628613,79.52472181183964,-0.9203778503402188
074,2019-06-26 08:45:43,22.570203,114.069157,3.390214712288394,102.22084124684096,1.013635835889688
