userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-01 18:31:28,22.571006,114.06841599999998,0.0,218.3612530883044,0.1745147259772778
074,2019-06-01 18:31:30,22.570992,114.068404,0.3490294519545557,82.29080869509824,-0.0252704534391728
074,2019-06-01 18:31:32,22.570994,114.06842,0.29848854507621,237.50169669977765,-0.0560565988986248
074,2019-06-01 18:31:33,22.570984,114.068403,0.2424319461775851,40.012072114266346,0.3367663039569942
074,2019-06-01 18:31:35,22.570995,114.068413,0.9159645540915736,242.66728804486385,0.7414382251095248
074,2019-06-01 18:31:37,22.570974,114.068369,2.3988410043106234,275.37965198145287,0.9704549936789508
074,2019-06-01 18:31:38,22.570976,114.068346,3.3692959979895742,246.13871599799896,-0.3379716267090396
074,2019-06-01 18:31:40,22.570947,114.068275,2.693352744571495,332.1811841648713,-1.1420737292609755
074,2019-06-01 18:31:41,22.570954,114.068271,1.5512790153105194,252.41344762889827,0.0479065822306334
074,2019-06-01 18:31:43,22.570942,114.06823,1.6470921797717863,242.84328863509023,-0.3270389238790923
074,2019-06-01 18:31:45,22.570933,114.068211,0.9930143320136016,185.02585284798903,0.5202451071466454
074,2019-06-01 18:31:47,22.570912,114.068209,2.0335045463068924,154.77368960953856,0.393341123455865
074,2019-06-01 18:31:49,22.570863,114.068234,2.8201867932186224,181.05802488668343,0.2850233098035473
074,2019-06-01 18:31:51,22.570813,114.068233,3.390233412825717,191.45854357654883,0.3534855722697885
074,2019-06-01 18:31:52,22.570772,114.068224,3.7437189850955055,171.2507629072977,-0.1804645618147491
074,2019-06-01 18:31:54,22.570712,114.068234,3.3827898614660072,176.53489825545148,0.2916551022422915
074,2019-06-01 18:31:56,22.570651,114.068238,3.9661000659505903,185.7316019491905,0.3232201871333102
074,2019-06-01 18:31:57,22.570605,114.068233,4.2893202530839005,165.73363608863326,-0.2957186529517697
074,2019-06-01 18:31:59,22.570536,114.068252,3.697882947180361,153.56253258237712,-0.3717912317799134
074,2019-06-01 18:32:00,22.57051,114.068266,3.326091715400448,128.55076971340725,0.0070301564811654
074,2019-06-01 18:32:02,22.570471,114.068319,3.3401520283627786,82.39518691464502,-0.2830868481656274
074,2019-06-01 18:32:04,22.57048,114.068392,2.773978332031524,162.89149079430035,-0.3183223686676655
074,2019-06-01 18:32:05,22.570459,114.068399,2.455655963363858,110.91763285452464,-0.0567181052834824
074,2019-06-01 18:32:07,22.570441,114.06845,2.3422197527968933,119.91242445344687,0.2153262057322751
074,2019-06-01 18:32:09,22.570424,114.068482,2.772872164261444,74.85110724252917,0.5827144389621768
074,2019-06-01 18:32:11,22.570443,114.068558,3.938301042185797,74.43899106411453,-0.2152181603834577
074,2019-06-01 18:32:12,22.570452,114.068593,3.7230828818023394,91.67649142742972,0.5654437572538713
074,2019-06-01 18:32:13,22.570451,114.06863,4.288526639056211,94.92347706025328,0.1943135019817861
074,2019-06-01 18:32:15,22.570444,114.068718,4.677153643019783,90.66003946307684,0.1304414692000071
074,2019-06-01 18:32:17,22.570443,114.068812,4.938036581419797,96.30584044913267,0.0625353385698743
074,2019-06-01 18:32:19,22.570433,114.06891,5.063107258559546,105.1488682821655,-0.4666046198412434
074,2019-06-01 18:32:20,22.570421,114.068958,4.596502638718302,85.46935097412597,-0.2323190613316343
074,2019-06-01 18:32:21,22.570424,114.068999,4.364183577386668,95.62261296777666,-0.2555451302509279
074,2019-06-01 18:32:22,22.57042,114.069043,4.10863844713574,86.5570242934362,-0.5829103579564818
074,2019-06-01 18:32:23,22.570422,114.069079,3.525728089179258,91.82429589756032,-0.0269720770596594
074,2019-06-01 18:32:28,22.57041700000001,114.069249,3.3908677038809607,94.42319645240708,-0.3366362207450355
074,2019-06-01 18:32:29,22.570415,114.069277,3.054231483135925,94.06189992109142,-0.1400751767161023
074,2019-06-01 18:32:31,22.570411,114.069338,2.7740811297037204,103.24748936805088,0.0025275795243198
074,2019-06-01 18:32:33,22.570401,114.069384,2.77913628875236,87.0004025620243,0.1858146603408128
074,2019-06-01 18:32:35,22.570404,114.069446,3.1507656094339858,102.22085752473782,1.0682150948427518
074,2019-06-01 18:32:36,22.570398,114.069476,4.2189807042767375,88.80692921686648,1.432705895050816
074,2019-06-01 18:32:37,22.570399,114.069528,5.651686599327554,87.25658420099182,-0.0192403894832517
074,2019-06-01 18:32:39,22.570404,114.069641,5.61320582036105,97.26065376592057,0.7225302425823248
074,2019-06-01 18:32:40,22.570398,114.069692,6.335736062943375,89.99997428444635,-0.0208560301493347
074,2019-06-01 18:32:42,22.570398,114.069826,6.294024002644705,95.01803809392965,-0.0927800331210262
074,2019-06-01 18:32:44,22.570389,114.069937,6.108463936402653,92.776086976734,-0.9603760816054788
074,2019-06-01 18:32:45,22.570386,114.070004,5.148087854797174,101.93142038243552,-0.5210555142090141
074,2019-06-01 18:32:47,22.57037,114.070086,4.105976826379146,46.193611303897626,-0.0413352877640629
074,2019-06-01 18:32:49,22.570432,114.070156,4.02330625085102,40.61144813545405,-0.3855834139518264
074,2019-06-01 18:32:51,22.570474,114.070195,3.252139422947367,47.4997840142712,0.6895432087107345
074,2019-06-01 18:32:52,22.570496,114.070221,3.9416826316581015,34.85104058685749,-0.3162664483334039
074,2019-06-01 18:32:54,22.570557,114.070267,3.3091497349912937,334.8356912390672,0.2399395698800541
074,2019-06-01 18:32:56,22.57061400000001,114.070238,3.789028874751402,267.13862936084803,-1.0638011544462835
074,2019-06-01 18:32:57,22.570611,114.070173,2.7252277203051185,32.49030498687455,0.0297512393439984
074,2019-06-01 18:32:58,22.57064,114.070193,2.754978959649117,351.2507595241421,-0.7798307928038446
074,2019-06-01 18:32:59,22.570658,114.07019,1.9751481668452724,355.4745225413437,-0.0946875988002523
074,2019-06-01 18:33:01,22.570693,114.070187,1.7857729692447677,354.5433886650346,-0.3228679708094134
074,2019-06-01 18:33:03,22.570722,114.070184,1.1400370276259408,8.749235747135344,-0.2179012460096872
074,2019-06-01 18:33:05,22.570734,114.070186,0.7042345356065663,345.22040773604454,1.86148018878953
074,2019-06-01 18:33:06,22.570741,114.070184,2.5657147243960963,6.794710604946772,0.5044728568649846
074,2019-06-01 18:33:08,22.570803,114.070192,3.5746604381260654,3.109135777905351,-0.5344003364813954
074,2019-06-01 18:33:09,22.570837,114.070194,3.04026010164467,13.265976982291988,-0.2459391002978384
074,2019-06-01 18:33:11,22.570884,114.070206,2.548381901048993,357.48223027884313,-0.3234301357105944
074,2019-06-01 18:33:12,22.570905,114.070205,2.224951765338399,4.06296129929882,0.4348300291202442
074,2019-06-01 18:33:14,22.570944,114.070208,3.0946118235788878,29.60735658512368,0.158875380254424
074,2019-06-01 18:33:16,22.571009,114.070248,3.4123625840877354,21.299904272567854,-0.3638205048435363
074,2019-06-01 18:33:18,22.571054,114.070267,2.6847215744006627,5.382795947388729,-0.1743125083935675
074,2019-06-01 18:33:20,22.571103,114.070272,2.336096557613528,335.2171396973396,-0.8470945663340459
074,2019-06-01 18:33:21,22.571117,114.070265,1.489001991279482,304.5726673536097,-0.325668277736113
074,2019-06-01 18:33:22,22.571124,114.070254,1.1633337135433688,45.20977111527122,0.3620567570663799
074,2019-06-01 18:33:24,22.571146,114.070278,1.8874472276761287,56.503292782855226,-0.9315806284873644
074,2019-06-01 18:33:25,22.571157,114.070296,0.9558665991887644,14.779548791737966,-0.2887449026571129
074,2019-06-01 18:33:27,22.571164000000003,114.070298,0.3783767938745385,67.89761638048219,-4.694998584353627e-09
074,2019-06-01 18:33:29,22.57116700000001,114.070306,0.3783767844845413,14.779547702231696,0.1071554515447058
074,2019-06-01 18:33:31,22.571174,114.070308,0.5926876875739531,23.083031826522927,0.4906143599405766
074,2019-06-01 18:33:33,22.571187,114.070314,1.5739164074551064,68.18767598824854,0.2803557751911399
074,2019-06-01 18:33:35,22.571204,114.07036,2.1346279578373863,67.25623825616981,-0.2437589616690187
074,2019-06-01 18:33:37,22.571216,114.070391,1.6471100344993488,63.44304344706643,-0.4076120780765677
074,2019-06-01 18:33:38,22.571222,114.070404,1.239497956422781,55.90812133024991,-0.8789131321203589
074,2019-06-01 18:33:39,22.571227,114.070412,0.3605848243024221,289.84875151235264,0.0479463355866275
074,2019-06-01 18:33:41,22.571231,114.0704,0.4564774954756772,50.91604212946038,0.6867522655318252
074,2019-06-01 18:33:43,22.571243,114.070416,1.829982026539328,69.01591926982258,0.4307399263152695
074,2019-06-01 18:33:45,22.57126,114.070464,2.6914618791698666,66.57868044105481,-0.4848802860323022
