userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-18 13:46:27,22.570284,114.068041,0.0,80.29677236003715,2.784889103194838
074,2019-11-18 13:46:28,22.570287,114.06806,2.784889103194838,56.82121821402035,0.3096096961489027
074,2019-11-18 13:46:30,22.570319,114.06811299999998,3.404108495492644,75.90350511414539,0.1215691852309694
074,2019-11-18 13:46:32,22.570335,114.068182,3.647246865954583,57.83806449855268,0.1563385803403254
074,2019-11-18 13:46:33,22.570353,114.068213,3.8035854462949086,88.4094165618128,0.3663116918457403
074,2019-11-18 13:46:35,22.570355,114.068291,4.536208829986389,79.76878865644318,-0.0993998670649851
074,2019-11-18 13:46:36,22.570364,114.068345,4.436808962921404,77.45477170912079,-0.3181714744576176
074,2019-11-18 13:46:38,22.570379,114.068418,3.800466014006169,91.67649052353516,-0.6154949281536908
074,2019-11-18 13:46:39,22.570378,114.068455,3.184971085852478,82.59571533709192,-0.450540614721254
074,2019-11-18 13:46:40,22.570381,114.06848,2.734430471131224,80.88534816599861,0.290436697287936
074,2019-11-18 13:46:42,22.570389,114.068534,3.315303865707096,71.45028491990729,0.7873502153345424
074,2019-11-18 13:46:44,22.570411,114.068605,4.890004296376181,81.43164368980348,-0.0215877457507875
074,2019-11-18 13:46:46,22.570427,114.06872,4.8468288048746055,77.94617688172463,-0.3107673047197452
074,2019-11-18 13:46:48,22.570441,114.068791,4.225294195435115,90.66713639955871,-0.2118271889943002
074,2019-11-18 13:46:50,22.57044,114.068884,3.8016398174465142,94.50328595867552,-0.0911144339566465
074,2019-11-18 13:46:52,22.570436,114.068939,3.6194109495332216,87.11646005385518,0.044571681640221
074,2019-11-18 13:46:54,22.57044,114.069025,3.708554312813664,74.09321033742003,0.1331111709559929
074,2019-11-18 13:46:56,22.570455,114.069082,3.9747766547256496,85.48500548316906,-0.1700131299184673
074,2019-11-18 13:46:58,22.570462,114.069178,3.634750394888715,83.13873831746253,-0.1229550714558771
074,2019-11-18 13:47:00,22.570467,114.069223,3.3888402519769607,92.13858132717274,0.5629883979985382
074,2019-11-18 13:47:02,22.570464,114.06931000000002,4.514817047974037,114.2861604597611,0.7484263274408569
074,2019-11-18 13:47:04,22.570429,114.069394,6.011669702855751,100.8691283727576,0.5352415282622891
074,2019-11-18 13:47:06,22.570404,114.06953500000002,7.082152759380329,96.86123779448276,-1.5818315896966908
074,2019-11-18 13:47:07,22.570397,114.069598,5.500321169683638,87.18189668776836,-2.4460128147062856
074,2019-11-18 13:47:08,22.570399,114.069642,3.0543083549773526,62.72038892628473,-0.008910485953063
074,2019-11-18 13:47:10,22.570419,114.069684,3.0364873830712265,36.45426167495128,0.5505356256985121
074,2019-11-18 13:47:12,22.570474,114.069728,4.137558634468251,12.076929071262668,0.2781755486464878
074,2019-11-18 13:47:14,22.570556,114.069747,4.693909731761226,3.68611578749784,-0.2812929336334049
074,2019-11-18 13:47:15,22.570599,114.06975,4.4126167981278215,18.20523952176416,-0.0730935595074453
074,2019-11-18 13:47:17,22.570672,114.069776,4.266429679112931,9.653681030938683,-1.7289310307787835
074,2019-11-18 13:47:18,22.57071,114.069783,2.537498648334147,17.53475404922,-0.0023364652970493
074,2019-11-18 13:47:36,22.571087,114.06991200000002,2.495442272987259,334.1875227780022,0.2794929423894334
074,2019-11-18 13:47:38,22.57115,114.069879,3.054428157766126,19.866395235888547,-0.32006685127605
074,2019-11-18 13:47:40,22.571196,114.069897,2.414294455214026,73.13131541421859,0.6788415593613446
074,2019-11-18 13:47:42,22.57121,114.069947,3.771977573936715,84.78925855556611,0.7342468737834109
074,2019-11-18 13:47:44,22.571218,114.070042,5.240471321503537,83.13868878155432,0.4270712064880042
074,2019-11-18 13:47:46,22.57123,114.07015,6.0946137344795455,84.62032918665955,0.9948991170111814
074,2019-11-18 13:47:47,22.571236,114.070219,7.089512851490727,89.55035587791264,0.0747391950877807
074,2019-11-18 13:47:49,22.571237,114.070357,7.238991241666288,99.88067400615888,0.2323681954478682
074,2019-11-18 13:47:51,22.571214,114.0705,7.703727632562025,109.60759844542326,0.9233653537928266
074,2019-11-18 13:47:52,22.571189,114.070576,8.627092986354851,114.61585772736032,0.1173252887662918
074,2019-11-18 13:47:54,22.571123,114.070732,8.861743563887435,126.77397630541878,0.1280535765053567
074,2019-11-18 13:47:55,22.571074,114.070803,8.989797140392792,122.53385636879229,0.3095882575120932
074,2019-11-18 13:47:56,22.571031,114.070876,9.299385397904883,125.37520878902944,0.0276289343492299
074,2019-11-18 13:47:58,22.570932,114.071027,9.354643266603343,134.91391142591544,-0.1457286821227157
074,2019-11-18 13:47:59,22.570874,114.07108999999998,9.20891458448063,126.56597742690155,0.2170382066309883
