userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-17 09:04:10,22.570479,114.067821,0.0,184.6923613532953,1.0324695062099365
074,2019-09-17 09:04:12,22.570434,114.067817,2.0649390124198725,185.4566238415384,0.0795538312945363
074,2019-09-17 09:04:14,22.570405,114.06781399999998,2.224046675008945,177.92610480879011,0.2981081579657394
074,2019-09-17 09:04:16,22.570354,114.067816,2.820262990940424,175.7750786914495,0.1977610213566931
074,2019-09-17 09:04:17,22.570329,114.067818,3.018024012297117,172.74150139724622,0.4621632915638374
074,2019-09-17 09:04:18,22.5703,114.067822,3.4801873038609545,171.78986487691668,-0.0942306526909257
074,2019-09-17 09:04:20,22.570236,114.067832,3.291725998479103,149.56046237603294,-0.3093505795872628
074,2019-09-17 09:04:21,22.570214,114.067846,2.98237541889184,153.03219376501852,0.0265355596808558
074,2019-09-17 09:04:23,22.570165,114.067873,3.035446538253552,129.08373031131202,-0.034157100504701
074,2019-09-17 09:04:24,22.570147,114.067897,3.001289437748851,110.8585908754946,0.1643784444157416
074,2019-09-17 09:04:26,22.570128,114.067951,3.330046326580334,129.24730485538834,0.1574352125877707
074,2019-09-17 09:04:28,22.570085,114.068008,3.644916751755876,119.25502413792584,0.5846024279190676
074,2019-09-17 09:04:29,22.57007,114.06803700000002,4.229519179674943,73.32507505380374,0.3051907587355931
074,2019-09-17 09:04:31,22.570096,114.068131,4.839900697146129,81.78370316588251,0.0029967173756717
074,2019-09-17 09:04:33,22.570108,114.068221,4.845894131897473,64.17915124732667,0.6776528598156997
074,2019-09-17 09:04:34,22.570129,114.068268,5.5235469917131725,66.9898748342249,-0.8316806922602202
074,2019-09-17 09:04:35,22.570149,114.068319,4.691866299452952,70.69138655097066,-0.9790377666548132
074,2019-09-17 09:04:36,22.57016,114.068353,3.712828532798139,74.4390214576888,0.2141522243494451
074,2019-09-17 09:04:37,22.570169,114.06838799999998,3.926980757147584,78.86101561698922,-0.0821989835019223
074,2019-09-17 09:04:39,22.570183,114.068465,3.7625827901437394,91.79789013026772,0.0451847619756253
074,2019-09-17 09:04:41,22.570181,114.068534,3.85295231409499,92.29682856913873,0.3908457879782632
074,2019-09-17 09:04:43,22.570178,114.068615,4.634643890051517,80.07256747742179,0.468145004262853
074,2019-09-17 09:04:45,22.570194,114.068714,5.570933898577223,96.8036179980558,0.2788734923111589
074,2019-09-17 09:04:47,22.570181,114.068832,6.12868088319954,95.15668897550704,0.0702466799760817
074,2019-09-17 09:04:48,22.570176,114.068892,6.198927563175622,84.37736510432995,-0.0164463284505673
074,2019-09-17 09:04:50,22.570187,114.06901299999998,6.166034906274487,68.85525288678167,-0.8301643545517914
074,2019-09-17 09:04:51,22.570207,114.069069,5.335870551722696,82.29083642236435,-0.0493015827608243
074,2019-09-17 09:04:53,22.570219,114.06916499999998,5.237267386201047,95.1566811027601,0.1715298722838629
074,2019-09-17 09:04:55,22.57021,114.069273,5.580327130768773,99.11461948092068,0.018136105934559
074,2019-09-17 09:04:56,22.570202,114.069327,5.598463236703332,84.37737683600307,0.3097376770438966
074,2019-09-17 09:04:57,22.570207,114.069382,5.908200913747229,99.22660323821628,0.2030821010139556
074,2019-09-17 09:04:58,22.570198,114.069442,6.1112830147611845,92.10235665708,-0.0948459131808441
074,2019-09-17 09:05:00,22.570194,114.06956,5.921591188399496,87.74486237202734,-0.6377451496000122
074,2019-09-17 09:05:01,22.570196,114.06961499999998,5.283846038799484,84.9987385779068,-0.2885843738115659
074,2019-09-17 09:05:03,22.570204,114.069714,4.706677291176352,85.11334610554115,-1.1873888422317085
074,2019-09-17 09:05:04,22.570207,114.069752,3.519288448944644,79.76880417426884,-0.6959248481050215
074,2019-09-17 09:05:05,22.570212,114.069782,2.8233636008396226,54.17214887723253,-1.005417311684877
074,2019-09-17 09:05:06,22.570226,114.069803,1.817946289154745,97.95468736133654,-0.1729359754370204
074,2019-09-17 09:05:08,22.570222,114.069834,1.4720743382807049,29.99057929810624,0.3382785366419401
074,2019-09-17 09:05:09,22.570238,114.069844,1.8103528749226447,31.61671864930787,-0.5608268460270893
074,2019-09-17 09:05:10,22.57025,114.069852,1.2495260288955554,33.40797634175368,0.4602319752303563
074,2019-09-17 09:05:11,22.570257,114.069857,1.7097580041259115,14.013057996830923,0.2840323906629217
074,2019-09-17 09:05:13,22.570294,114.069867,2.277822785451755,27.81892511459455,0.0473291572567986
074,2019-09-17 09:05:14,22.570315,114.069879,2.325151942708554,37.75677938523432,0.649162341941768
074,2019-09-17 09:05:16,22.570346,114.069905,3.62347662659209,28.988426590996824,0.7348279530714732
074,2019-09-17 09:05:18,22.570426,114.069953,5.093132532735036,359.46014486347866,-0.1002442107110099
074,2019-09-17 09:05:20,22.570524,114.069952,4.892644111313016,1.3563450272579305,-0.2562099687697454
074,2019-09-17 09:05:22,22.570602,114.069954,4.3802241737735255,6.584277610384106,0.452908548210523
074,2019-09-17 09:05:23,22.570642000000007,114.069959,4.8331327219840485,350.6774106665338,0.5856966583459431
074,2019-09-17 09:05:25,22.570732,114.069943,6.004526038675935,6.687840120999795,-0.0532593869338442
074,2019-09-17 09:05:27,22.570858,114.069959,5.898007264808246,24.23536472554065,-0.9117342117205888
074,2019-09-17 09:05:29,22.570938,114.069998,4.074538841367069,28.045720477471832,-0.4229077092775346
074,2019-09-17 09:05:31,22.57099,114.070028,3.228723422812,23.083057308002992,-1.334483406506897
074,2019-09-17 09:05:32,22.571016,114.07004,1.8942400163051027,16.37334052937456,-0.3384833017899866
074,2019-09-17 09:05:34,22.571038,114.070047,1.2172734127251297,5.275755714870627,-0.414522098158275
074,2019-09-17 09:05:35,22.571048,114.070048,0.8027513145668544,36.45414806431182,-0.196475769222253
074,2019-09-17 09:05:37,22.571058,114.070056,0.4097997761223483,288.42885889105844,0.1620828432780921
074,2019-09-17 09:05:39,22.571062,114.070043,0.7339654626785327,355.2015086032894,0.1185289748817886
074,2019-09-17 09:05:40,22.571073,114.070042,0.8524944375603213,4.400258095256106,-0.0639531894019627
074,2019-09-17 09:05:42,22.571085,114.070043,0.7245880587563958,3.7736161363050087,0.0671426608257944
074,2019-09-17 09:05:44,22.571099,114.070044,0.8588733804079847,332.55197427017026,0.3041296490644134
074,2019-09-17 09:05:46,22.571115,114.070035,1.4671326785368115,333.143138560501,0.3278295319936901
074,2019-09-17 09:05:48,22.571146,114.070018,2.122791742524192,8.404340050854785,0.1223383719878121
