userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-31 11:11:51,22.531013,114.042868,0.0,315.3846678664776,1.3785289994512937
074,2019-05-31 11:11:59,22.533291,114.040406,11.02823199561035,306.9642562163542,-1.2263468481392958
074,2019-05-31 11:12:02,22.533348,114.040324,7.349191451192462,310.84558193508576,-0.3773583573981431
074,2019-05-31 11:12:03,22.533459,114.040185,6.971833093794319,306.6612289829787,-1.8348746278304195
074,2019-05-31 11:12:05,22.53347,114.040169,3.30208383813348,315.72612639957816,0.7690050662086854
074,2019-05-31 11:12:07,22.533542,114.040093,4.840093970550851,319.8578158388581,-1.2936699889870025
074,2019-05-31 11:12:08,22.533565,114.040072,3.5464239815638483,310.7651081843878,-0.301597167168975
074,2019-05-31 11:12:10,22.533608,114.040018,2.9432296472258983,312.41141235058205,-0.5513250376815266
074,2019-05-31 11:12:12,22.533635,114.039986,1.840579571862845,293.4156176551529,23.34369407491839
074,2019-05-31 11:12:13,22.533639,114.039976,25.18427364678124,148.76956395289346,-3.5303676610848385
074,2019-05-31 11:12:15,22.533051,114.04036200000002,18.12353832461156,350.34373584767843,-8.386740442901
074,2019-05-31 11:12:17,22.533089,114.040355,1.3500574388095583,354.72280103396906,0.3939949353083193
074,2019-05-31 11:12:19,22.533099,114.040354,2.138047309426197,292.0968874077729,0.8444137992653895
074,2019-05-31 11:12:21,22.533126,114.040282,3.826874907956976,292.29831915697093,-0.1961030378202946
074,2019-05-31 11:12:23,22.533151,114.040216,3.4346688323163868,270.0000124538171,-0.3690305173209747
074,2019-05-31 11:12:25,22.533151,114.040151,2.6966077976744374,266.9014628234973,0.156801760770026
074,2019-05-31 11:12:27,22.533149,114.040111,3.010211319214489,245.7196456684771,1.4943385097801265
074,2019-05-31 11:12:29,22.533119,114.040039,5.998888338774743,253.7938032731344,0.5501491421541105
074,2019-05-31 11:12:31,22.533079,114.03989,7.099186623082963,236.7416875618531,-0.2006684019799558
074,2019-05-31 11:12:33,22.533016,114.039786,6.697849819123052,238.97426997097648,-0.2002043775207735
074,2019-05-31 11:12:35,22.532951,114.039669,6.297441064081505,239.8462365377485,-3.2642594716719837
074,2019-05-31 11:12:36,22.532929,114.039628,3.0331815924095213,232.96274184045117,-0.5189925375677826
074,2019-05-31 11:12:38,22.532906,114.039595,1.995196517273956,198.0558413791206,0.0679844364051711
074,2019-05-31 11:12:39,22.532889,114.039589,2.0631809536791272,237.22909744835837,0.3978006954624193
074,2019-05-31 11:12:41,22.532867,114.039552,2.858782344603966,228.9648312387413,0.4703919064056303
074,2019-05-31 11:12:43,22.532826,114.039501,3.799566157415226,219.8373613250178,0.6163397899700818
074,2019-05-31 11:12:44,22.532795,114.039473,4.415905947385308,238.4302617001869,-0.8195871508904471
074,2019-05-31 11:12:45,22.532774,114.039436,3.5963187964948613,219.387087113914,-0.2190825906904374
074,2019-05-31 11:12:47,22.532729,114.039396,3.1581536151139864,201.34454615800848,-0.6937566156584363
074,2019-05-31 11:12:48,22.532703,114.039385,2.46439699945555,201.04966141573124,-0.245693950252829
074,2019-05-31 11:12:50,22.532667,114.03937,1.973009098949892,184.7998221472556,0.1946795407872648
074,2019-05-31 11:12:52,22.532634,114.039367,2.3623681805244217,209.2834713594235,-0.0738003466757799
074,2019-05-31 11:12:53,22.532606,114.03935,2.2885678338486417,244.65504310547016,-0.1943007862382854
074,2019-05-31 11:12:55,22.532592,114.039318,1.899966261372071,224.8481339820991,-0.1853968841507195
074,2019-05-31 11:12:57,22.532566,114.03929,1.529172493070632,224.84813537663655,-0.1519882917409324
074,2019-05-31 11:12:59,22.532553,114.039276,1.225195909588767,212.2014780938307,-0.0561845503034152
074,2019-05-31 11:13:01,22.532531,114.039261,1.1128268089819364,222.7274888031077,-0.4568891515690606
074,2019-05-31 11:13:02,22.532528,114.039258,0.6559376574128758,222.7274915461452,0.0229512647425051
074,2019-05-31 11:13:04,22.532518,114.039248,0.7018401868978861,219.38712938514175,0.1014838564798834
074,2019-05-31 11:13:06,22.532509,114.03924,0.9048078998576528,200.27750481299785,0.3060023281207459
074,2019-05-31 11:13:08,22.532489,114.039232,1.5168125560991448,201.1734973636972,0.6023650207646369
074,2019-05-31 11:13:10,22.532458,114.039219,2.7215425976284187,194.60213577104267,3.031412343070588
074,2019-05-31 11:13:11,22.532419,114.039208,5.752954940699007,251.54369652254127,0.1350782732236104
074,2019-05-31 11:13:13,22.532378,114.039075,6.023111487146228,243.5844359384294,-0.2709406556947265
074,2019-05-31 11:13:15,22.532339,114.03898999999998,5.481230175756775,232.6364821611184,0.4699468454789337
074,2019-05-31 11:13:17,22.532272,114.038895,6.421123866714642,233.933234910748,0.724597431151973
074,2019-05-31 11:13:18,22.532235,114.03884,7.145721297866615,234.65121566926848,-0.0739332438450217
074,2019-05-31 11:13:19,22.532197,114.038782,7.071788054021593,231.45699840601296,-0.1449677026758182
074,2019-05-31 11:13:21,22.532119,114.038676,6.781852648669957,241.57237386753047,0.3027882131421151
074,2019-05-31 11:13:23,22.532062,114.038562,7.387429074954187,225.592353817106,0.8721585791315265
074,2019-05-31 11:13:24,22.532005,114.038499,8.259587654085713,261.5329503357321,0.0515337114628664
074,2019-05-31 11:13:25,22.531994,114.038419,8.31112136554858,244.22877597638663,0.2087364324960656
074,2019-05-31 11:13:27,22.531928,114.038271,8.728594230540711,262.0364946868688,0.1078997839144095
074,2019-05-31 11:13:29,22.531905,114.038093,8.94439379836953,258.5251565710592,-0.7640643823870512
074,2019-05-31 11:13:30,22.53189,114.038013,8.180329415982479,250.77276347093405,-0.062854661887008
074,2019-05-31 11:13:32,22.531842,114.03786399999998,8.054620092208463,238.11367233691624,-0.0694624322374557
074,2019-05-31 11:13:34,22.531765,114.03773,7.915695227733551,236.8546292130008,-0.1310619175428882
074,2019-05-31 11:13:36,22.531689,114.037604,7.653571392647775,224.7018113752169,0.0866627207323103
074,2019-05-31 11:13:38,22.531591,114.037499,7.826896834112396,246.17361975040507,0.3738996675316164
074,2019-05-31 11:13:39,22.53156,114.037423,8.200796501644012,240.18033546588225,-0.0093630380293667
074,2019-05-31 11:13:41,22.531488,114.037287,8.182070425585279,235.604091805664,0.7587039402403537
074,2019-05-31 11:13:42,22.531445,114.037219,8.940774365825632,219.12425160417004,0.4733454116823772
