userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-20 17:21:00,22.701018,114.228084,0.0,98.36141662063731,15.408148211009769
074,2019-08-20 17:21:01,22.701002,114.228202,15.408148211009769,153.27592216189566,0.0208195489157674
074,2019-08-20 17:21:03,22.700696,114.228369,15.449787308841302,136.80166671424286,-4.19969870253847
074,2019-08-20 17:21:04,22.70064,114.228426,11.250088606302832,141.9476998097499,-3.988400884059303
074,2019-08-20 17:21:05,22.700541,114.22851,7.261687722243529,129.11032790969784,-2.028234369569624
074,2019-08-20 17:21:07,22.700496,114.22857,3.205218983104281,82.54665616073385,-0.5716258319499257
074,2019-08-20 17:21:09,22.700503,114.228628,2.0619673192044297,59.19729415176664,-0.5311965168745441
074,2019-08-20 17:21:11,22.700514,114.228648,0.9995742854553414,100.24068824691597,1.178989543999715
074,2019-08-20 17:21:13,22.700511,114.228666,3.357553373454772,120.38003382619848,1.3697548954800292
074,2019-08-20 17:21:15,22.700458,114.22876399999998,6.09706316441483,123.52151027157151,1.0022160378604523
074,2019-08-20 17:21:16,22.700425,114.228818,7.099279202275282,134.47114079747894,0.1418039893872738
074,2019-08-20 17:21:17,22.700377,114.228871,7.241083191662556,134.15867488550583,-1.234255267937927
074,2019-08-20 17:21:18,22.700334,114.228919,6.006827923724629,131.10345957653465,-1.0043033994560404
074,2019-08-20 17:21:20,22.700268,114.229001,3.998221124812548,130.13377198124158,-1.036970650822639
074,2019-08-20 17:21:22,22.70024,114.229037,1.9242798231672695,143.2470585146525,1.9460889053715984
074,2019-08-20 17:21:24,22.700219,114.229054,5.816457633910467,135.18674922290256,2.6296848764736067
074,2019-08-20 17:21:26,22.700089,114.229194,11.07582738685768,138.38984107857937,0.4015194974941103
074,2019-08-20 17:21:28,22.699928,114.229349,11.8788663818459,139.5242536656831,-1.4459785672551586
074,2019-08-20 17:21:29,22.699848,114.229423,10.432887814590742,133.54785500432126,-1.8421201325733048
074,2019-08-20 17:21:30,22.699791,114.229488,8.590767682017438,126.06054967937864,-0.5864336044647334
074,2019-08-20 17:21:32,22.699703,114.229619,7.417900473087971,106.46906276857123,-0.1722345691029234
074,2019-08-20 17:21:33,22.699688,114.229674,7.245665903985047,117.48805688675247,-0.3156351381163196
074,2019-08-20 17:21:34,22.699652,114.229749,6.930030765868728,100.829146221455,-1.533434910735731
074,2019-08-20 17:21:35,22.699643,114.2298,5.396595855132997,113.33404763540648,-0.3462671035606979
074,2019-08-20 17:21:37,22.699604,114.229898,4.704061648011601,119.33836908225771,-1.7362442227354182
074,2019-08-20 17:21:38,22.69959,114.229925,2.967817425276183,136.56476359525072,-0.2670585570439925
074,2019-08-20 17:21:40,22.699552,114.229964,2.433700311188198,132.89548447300842,-0.3485780819324301
