userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-09 14:39:16,22.70148,114.22763700000002,0.0,124.80196098167823,3.895316649361808
074,2019-10-09 14:39:18,22.701396,114.227768,7.790633298723615,120.45209919646096,1.0023475442035457
074,2019-10-09 14:39:19,22.701364,114.227827,8.792980842927161,100.04784682055164,5.927283302413501
074,2019-10-09 14:39:20,22.701347,114.227931,14.720264145340662,128.1567255652867,5.545938785338114
074,2019-10-09 14:39:21,22.701239,114.22808,20.266202930678777,83.18988187413731,-4.243735824977339
074,2019-10-09 14:39:22,22.701265,114.228316,16.022467105701438,123.47760040459866,-2.0782024570693816
074,2019-10-09 14:39:24,22.701132,114.228534,11.866062191562674,102.50148432015284,-3.2566767111212904
074,2019-10-09 14:39:25,22.701114,114.228622,8.609385480441384,102.07593436226132,-3.044460569956384
074,2019-10-09 14:39:26,22.701099,114.228698,5.564924910485001,105.51481276699116,-0.5395456143477917
074,2019-10-09 14:39:28,22.701078,114.22878,4.485833681789417,101.82706182708456,-0.3799802186882974
074,2019-10-09 14:39:30,22.701061,114.228868,3.7258732444128224,96.50944010197249,-1.9784588192974013
074,2019-10-09 14:39:31,22.701059,114.228887,1.747414425115421,91.9401007921391,-0.270884976428423
074,2019-10-09 14:39:33,22.701058,114.228919,1.205644472258575,81.77599014684085,-0.1903858970105362
074,2019-10-09 14:39:35,22.70106,114.228934,0.8248726782375027,86.35157338322898,0.1057967710886372
074,2019-10-09 14:39:37,22.701061,114.228951,1.0364662204147772,75.95577552263563,-0.4835229792734538
074,2019-10-09 14:39:38,22.701064,114.228964,0.5529432411413234,352.4922489873299,-0.1459299917526469
074,2019-10-09 14:39:40,22.701071,114.228963,0.2610832576360296,250.1339532817224,0.3928103737188892
074,2019-10-09 14:39:41,22.70107,114.22896,0.6538936313549188,81.59172174861038,0.1978718192929699
074,2019-10-09 14:39:43,22.701073,114.228982,1.0496372699408587,140.64730512063022,-0.5012858171065921
074,2019-10-09 14:39:44,22.701064,114.22899,0.5483514528342666,42.69249187159102,-0.0236259664516327
074,2019-10-09 14:39:46,22.701072,114.228998,0.501099519931001,213.16299005531252,0.6907372735517079
074,2019-10-09 14:39:48,22.701048,114.228981,1.8825740670344169,182.20129728587827,1.0353641492315406
074,2019-10-09 14:39:49,22.701024,114.22898,2.917938216265957,221.36709229726705,0.5174050425201202
074,2019-10-09 14:39:51,22.70098,114.228938,3.952748301306198,208.7462031818934,1.0772788346248343
074,2019-10-09 14:39:53,22.700906,114.228894,6.107305970555867,213.47605238951533,1.3843624830451882
074,2019-10-09 14:39:55,22.700793,114.228813,8.876030936646243,223.11275899792656,0.4983821357881854
074,2019-10-09 14:39:57,22.700658,114.228676,9.872795208222614,207.6365771257704,-0.2216147621826518
074,2019-10-09 14:39:58,22.700584,114.228634,9.651180446039962,205.9835469655956,0.2448001285089489
074,2019-10-09 14:40:00,22.700425,114.22855,10.14078070305786,207.24410850893267,0.0968623023775201
074,2019-10-09 14:40:01,22.700339000000003,114.228502,10.23764300543538,206.2333288662104,0.0482531397981018
074,2019-10-09 14:40:03,22.700178,114.228416,10.334149285031584,202.3490767838563,0.8384111707376238
074,2019-10-09 14:40:04,22.700086,114.228375,11.172560455769208,206.4159500556273,-0.5153046047023686
074,2019-10-09 14:40:05,22.699995,114.228326,10.65725585106684,208.11994973652875,-0.0982042825218787
074,2019-10-09 14:40:07,22.699831,114.228231,10.460847286023082,209.93716395531075,0.018205169478187
074,2019-10-09 14:40:09,22.699666,114.228128,10.497257624979456,210.46063139685347,0.3583167684871622
074,2019-10-09 14:40:10,22.699586,114.228077,10.855574393466618,209.68789530202972,1.1037520062688255
074,2019-10-09 14:40:11,22.699497,114.228022,11.959326399735444,207.70575371949965,0.1629646004548997
074,2019-10-09 14:40:13,22.699302,114.227911,12.285255600645243,209.2982965368564,-0.1060712377901982
074,2019-10-09 14:40:14,22.699205,114.227852,12.179184362855043,211.1785564826864,-0.0460944777357168
074,2019-10-09 14:40:16,22.699019,114.22773,12.086995407383611,211.1785705572287,-0.8140046485545227
074,2019-10-09 14:40:17,22.698926,114.227669,11.272990758829089,213.51236937169105,-0.0767158915775896
074,2019-10-09 14:40:19,22.698763,114.227552,11.11955897567391,244.17726528483905,2.317959612780097
074,2019-10-09 14:40:20,22.698713,114.22744,13.437518588454006,225.0792227660247,0.32442246711698
074,2019-10-09 14:40:21,22.698621,114.22733999999998,13.761941055570986,219.9554092929173,-0.5281489355426121
074,2019-10-09 14:40:23,22.698436,114.227172,12.705643184485762,216.744001037859,-0.3244002166461497
074,2019-10-09 14:40:25,22.698263,114.227032,12.056842751193464,213.7865829369797,0.4402081381144462
074,2019-10-09 14:40:26,22.698172,114.226966,12.497050889307909,206.12922636984047,-0.6213341257198381
074,2019-10-09 14:40:28,22.697967,114.226857,11.254382637868233,225.656824745198,-1.51718809061766
074,2019-10-09 14:40:29,22.697912,114.226796,9.737194547250573,218.2743383013068,2.085865551429391
074,2019-10-09 14:40:30,22.697836,114.226731,11.823060098679964,206.1985012118816,-2.6891558933092856
074,2019-10-09 14:40:31,22.697731,114.226675,9.133904205370678,222.69321791982563,-0.9489635414015676
074,2019-10-09 14:40:33,22.697634,114.226578,7.235977122567543,216.56290233805663,-0.2655143128769204
074,2019-10-09 14:40:34,22.697583,114.226537,6.970462809690623,214.24391579466695,-0.2226470720003623
074,2019-10-09 14:40:36,22.69748,114.226461,6.525168665689898,211.3016044346927,-1.5347137219312676
074,2019-10-09 14:40:37,22.697436,114.226432,4.99045494375863,215.20235452613156,-0.190485725823533
074,2019-10-09 14:40:39,22.697368,114.22638,4.609483492111564,210.86729215817425,0.1402752722201308
074,2019-10-09 14:40:41,22.697297,114.226334,4.890034036551826,203.22398944518432,-0.2494671306211286
074,2019-10-09 14:40:43,22.697211,114.226294,4.391099775309568,209.96767686764056,-0.6290381272626648
074,2019-10-09 14:40:45,22.697155,114.226259,3.1330235207842385,216.8544155888894,-1.540037349575777
074,2019-10-09 14:40:46,22.697139,114.226246,1.5929861712084614,264.8385610690795,-0.4428599048872554
074,2019-10-09 14:40:47,22.697138,114.226234,1.150126266321206,298.45644261342204,-0.2068715413415023
074,2019-10-09 14:40:48,22.697143,114.226224,0.9432547249797036,338.4270647104905,-0.4089043527805749
074,2019-10-09 14:40:49,22.69715,114.226221,0.5343503721991287,86.1243320429628,0.2357384348545896
074,2019-10-09 14:40:51,22.697151,114.226237,1.005827241908308,123.86210639822524,0.1192374353800799
