userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-09 03:34:16,22.545506,113.949404,0.0,13.29312955463513,4.699545412092691
074,2019-11-09 03:34:17,22.545549,113.949415,4.699545412092691,7.697295417485122,-0.5016129555336974
074,2019-11-09 03:34:19,22.545631,113.949427,3.696319501025296,3.109702522151906,0.105030112708047
074,2019-11-09 03:34:20,22.545648,113.949428,3.8013496137333433,341.3302570398504,0.0585567440301881
074,2019-11-09 03:34:22,22.54573,113.949398,3.91846310179372,330.8388199816262,-0.5477377468981754
074,2019-11-09 03:34:24,22.545778,113.949369,2.822987607997369,278.9323164821124,-0.3939408215153637
074,2019-11-09 03:34:26,22.545787,113.949307,2.035105964966641,259.1826731178837,-0.791977548315881
074,2019-11-09 03:34:28,22.545784,113.94929,0.4511508683348794,36.45916509356823,1.3971240544452568
074,2019-11-09 03:34:29,22.545789000000006,113.949294,1.8482749227801365,203.56355693171344,3.187913084897726
074,2019-11-09 03:34:30,22.545753,113.949277,5.036188007677863,221.98381355157903,-1.8478649391595288
074,2019-11-09 03:34:31,22.545714,113.949239,3.188323068518334,141.83192005030423,-0.6124142048045533
074,2019-11-09 03:34:33,22.545667,113.949279,1.9634946589092277,22.317040644163512,-0.4954001766744917
074,2019-11-09 03:34:34,22.545685,113.949287,1.4680944822347357,166.0363273231128,1.984261319945202
074,2019-11-09 03:34:36,22.545633,113.949301,5.436617122125139,207.47167085290516,1.889100766766356
074,2019-11-09 03:34:38,22.545498,113.949225,9.21481865565785,204.2893148182208,-2.3042091382200383
074,2019-11-09 03:34:39,22.54541,113.949182,6.910609517437813,211.4549401510544,-1.0662703771613065
074,2019-11-09 03:34:41,22.545333,113.949131,4.7780687631152,323.4762393380294,4.042020957056756
074,2019-11-09 03:34:42,22.545439,113.949046,8.820089720171955,312.1919183977116,-0.915678093479654
074,2019-11-09 03:34:44,22.545511,113.94896,6.988733533212647,324.7678654249894,0.8253767765161006
074,2019-11-09 03:34:46,22.54563,113.948869,8.639487086244849,350.7963292654873,0.3071918317447899
074,2019-11-09 03:34:48,22.545801,113.948839,9.253870749734428,343.94065349313945,0.0025033736955508
074,2019-11-09 03:34:50,22.545955,113.948791,9.25887749712553,347.6692942594756,-0.0604151377047594
074,2019-11-09 03:34:52,22.546124,113.948751,9.138047221716011,352.0771383230839,-1.0039062073594955
074,2019-11-09 03:34:53,22.546197,113.94874,8.134141014356516,334.2444553550029,1.0368815226109334
074,2019-11-09 03:34:54,22.546264,113.948705,9.171022536967447,342.88867542596245,0.2809047217036529
074,2019-11-09 03:34:55,22.546351,113.948676,9.451927258671102,5.788149719424496,-3.1925947644139754
074,2019-11-09 03:34:56,22.546433,113.948685,6.259332494257127,45.52909646820649,0.203688705769454
074,2019-11-09 03:34:58,22.546501,113.94876,6.666709905796035,24.58029504960677,0.0534890336303683
074,2019-11-09 03:35:15,22.547454,113.949232,7.576023477512296,353.3439531767879,2.903545370514809
074,2019-11-09 03:35:17,22.547731,113.949197,13.383114218541914,3.3682149109513944,-0.962461109069892
074,2019-11-09 03:35:19,22.547935,113.94921,11.45819200040213,358.48846518062606,0.5396561649615172
074,2019-11-09 03:35:20,22.54804,113.949207,11.997848165363648,355.156896947128,0.8152086944910675
074,2019-11-09 03:35:22,22.548258,113.949187,13.628265554345782,351.9874111254503,0.7100315615193651
074,2019-11-09 03:35:24,22.548527,113.949146,15.048328677384513,353.51213248288,0.1179018823794537
074,2019-11-09 03:35:26,22.548795,113.94911299999998,15.28413244214342,352.99242789603704,-0.1338644310213146
074,2019-11-09 03:35:28,22.549073,113.949076,15.016403580100793,356.61734034986887,-1.3269274321585185
074,2019-11-09 03:35:29,22.549198,113.949068,13.689476147942273,354.3565847587554,-0.1865210748560013
074,2019-11-09 03:35:31,22.549441,113.949042,13.31643399823027,358.19921895501,-0.4840273756875897
074,2019-11-09 03:35:33,22.549676,113.949034,12.34837924685509,358.3805743250821,-2.6271648393944247
074,2019-11-09 03:35:34,22.549774,113.949031,9.721214407460666,356.7768635479969,-0.7509524217270807
074,2019-11-09 03:35:36,22.549938,113.949021,8.219309564006505,350.32408198560904,-1.3987921190401802
074,2019-11-09 03:35:38,22.550068,113.948997,5.421725325926144,15.863425872412677,-1.7452414769140634
074,2019-11-09 03:35:40,22.550133,113.949017,1.9312423720980176,105.1467476305101,-0.3006885220581976
074,2019-11-09 03:35:42,22.550129,113.949033,1.3298653279816224,134.98548909776855,0.2345756479546088
074,2019-11-09 03:35:44,22.550105,113.949059,1.79901662389084,141.05826551619293,-0.1871873870161633
074,2019-11-09 03:35:46,22.550081,113.94908,1.4246418498585134,137.2761382770451,-0.3822557621064063
074,2019-11-09 03:35:48,22.550066,113.949095,0.6601303256457007,105.1467430535676,0.0828197956777898
074,2019-11-09 03:35:50,22.550065,113.949099,0.8257699170012804,81.20697089415535,0.3935861691743444
074,2019-11-09 03:35:52,22.550069,113.949127,1.6129422553499693,30.25464184391768,0.5786459799782742
074,2019-11-09 03:35:53,22.550088,113.949139,2.1915882353282434,72.80965083343074,0.9313755850434418
074,2019-11-09 03:35:54,22.550094,113.94916,3.122963820371685,89.9999865795287,0.2698850384352007
074,2019-11-09 03:35:56,22.550094,113.94923,3.662733897242087,89.9999929072028,0.416839886613134
074,2019-11-09 03:35:57,22.550094,113.949267,4.079573783855221,85.4700080077406,-0.077169243518637
074,2019-11-09 03:35:59,22.5501,113.949349,3.9252352968179465,67.25936421577558,0.272491448791484
074,2019-11-09 03:36:00,22.550112,113.94938,4.197726745609431,26.150946626008132,1.938359681632701
074,2019-11-09 03:36:02,22.550191,113.949422,8.074446108874833,14.709905078208749,1.802985559546868
074,2019-11-09 03:36:04,22.550388,113.949478,11.680417227968569,1.9322355841497936,0.7030913140113064
074,2019-11-09 03:36:06,22.550607,113.949486,13.086599855991182,352.24745413228703,0.6128548157940443
074,2019-11-09 03:36:08,22.550858,113.949449,14.31230948757927,347.5800980165265,0.8342867559228679
074,2019-11-09 03:36:09,22.550988,113.949418,15.146596243502138,351.6244778884964,0.0945458914444312
074,2019-11-09 03:36:10,22.551126,113.949396,15.24114213494657,357.6668181413613,0.1177147673461931
074,2019-11-09 03:36:12,22.551398,113.949384,15.476571669638956,356.4644332483113,0.3588048262498082
074,2019-11-09 03:36:14,22.551682,113.949365,16.194181322138572,355.20084739190247,0.3822335590392036
074,2019-11-09 03:36:16,22.551979,113.94933799999998,16.95864844021698,351.66827696805586,0.3600199624248112
074,2019-11-09 03:36:18,22.552288,113.949289,17.678688365066602,352.6231488590799,0.0984952172393143
074,2019-11-09 03:36:20,22.552609,113.949244,17.87567879954523,353.0239732799189,0.1306855281694119
074,2019-11-09 03:36:22,22.552926,113.949202,18.13704985588405,348.74058893200083,0.7060324760863885
074,2019-11-09 03:36:23,22.553093,113.949166,18.843082331970443,345.1322206688301,0.0331363023124655
074,2019-11-09 03:36:25,22.553420000000006,113.949072,18.90935493659537,342.4973991277021,-0.8024501407925229
074,2019-11-09 03:36:26,22.553584,113.949016,18.10690479580285,347.89379171165893,-0.4157435125296214
074,2019-11-09 03:36:28,22.553894,113.948944,17.27541777074361,349.1591876114312,-0.3770488859044647
074,2019-11-09 03:36:30,22.554193,113.948882,16.52131999893468,348.42233591319064,-0.5709910217457281
074,2019-11-09 03:36:32,22.554477,113.948819,15.379337955443225,351.9441699912141,-1.2913108004252347
074,2019-11-09 03:36:34,22.554738,113.948779,12.796716354592752,5.566243106823947,-1.0610778542439183
074,2019-11-09 03:36:36,22.554937,113.9488,10.674560646104917,16.74755456668288,-0.3307548386217078
074,2019-11-09 03:36:38,22.555115,113.948858,10.0130509688615,37.4230112524844,-0.3680568201847372
074,2019-11-09 03:36:39,22.555185,113.948916,9.644994148676764,28.401819708552125,0.3371125992320776
074,2019-11-09 03:36:41,22.555337,113.949005,10.31921934714092,24.7853391458504,1.567642446110554
074,2019-11-09 03:36:42,22.555433,113.949053,11.886861793251471,44.817447182908325,3.846663427979356
074,2019-11-09 03:36:43,22.555512,113.949138,15.73352522123083,79.6736517064129,0.0291052866129402
074,2019-11-09 03:37:00,22.555952,113.951753,16.228315093650814,84.4266175275119,0.4457853556372413
074,2019-11-09 03:37:02,22.555983,113.952097,17.119885804925296,87.10326647458197,-0.196397272666541
074,2019-11-09 03:37:04,22.555998,113.952418,16.727091259592214,88.12056092677682,0.2198191943182799
074,2019-11-09 03:37:06,22.556008,113.952748,17.166729648228774,86.69959646270786,0.2115984043645351
074,2019-11-09 03:37:08,22.556026,113.953086,17.589926456957844,86.59702803502239,0.0753170632184403
074,2019-11-09 03:37:10,22.556045,113.953432,17.740560583394725,87.11671086737255,-0.0629323653529336
074,2019-11-09 03:37:12,22.556061,113.953776,17.614695852688858,87.44700083240753,0.8553389157546079
074,2019-11-09 03:37:13,22.556068,113.953946,18.470034768443465,89.19691938392634,0.0032608395418684
074,2019-11-09 03:37:31,22.55611,113.957193,18.528729880197098,85.88237748600261,0.0562152795306563
074,2019-11-09 03:37:33,22.556134,113.957554,18.64116043925841,81.49371851475325,0.0619449655939696
074,2019-11-09 03:37:34,22.556159,113.957735,18.70310540485238,78.98416554074419,-0.0785964359178521
074,2019-11-09 03:37:35,22.556191,113.957913,18.624508968934528,78.1145772376563,-0.0774938874796475
074,2019-11-09 03:37:37,22.55626,113.958268,18.469521193975236,80.56828441280152,-0.1426162373016311
074,2019-11-09 03:37:39,22.556314,113.95862,18.18428871937197,82.51180909405844,-0.0917904845466353
074,2019-11-09 03:37:40,22.556335,113.958793,18.09249823482533,82.44348707873758,0.2399977565361197
074,2019-11-09 03:37:42,22.556378,113.959144,18.57249374789757,82.24993574151421,0.2787308943633846
074,2019-11-09 03:37:44,22.556424,113.95951,19.129955536624344,82.77823578683075,0.7453229579372511
074,2019-11-09 03:37:45,22.556446,113.959698,19.875278494561595,83.96173457006364,0.2252268635385483
074,2019-11-09 03:37:47,22.556484,113.96008700000002,20.32573222163869,84.88229342700981,0.1818180731640595
074,2019-11-09 03:37:49,22.556517000000003,113.96048600000002,20.68936836796681,84.81850633306613,0.3653866303875617
074,2019-11-09 03:37:50,22.556534,113.960689,21.05475499835437,83.9547854697554,0.0308122483946569
074,2019-11-09 03:37:52,22.556574,113.961098,21.116379495143686,82.74001694560633,0.0884978396116729
074,2019-11-09 03:37:53,22.556598,113.961302,21.20487733475536,82.18010674214094,0.084420958458022
074,2019-11-09 03:37:55,22.55665,113.961712,21.373719251671403,81.37382291076568,0.1110936949409779
074,2019-11-09 03:37:57,22.556708,113.962126,21.59590664155336,80.00950199796966,0.0953159044856732
