userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-25 01:47:18,22.55704,113.949692,0.0,146.63433056815688,8.592431110719502
074,2019-09-25 01:47:20,22.556688,113.949943,17.184862221439005,97.96111304379946,-1.1906594025681692
074,2019-09-25 01:47:22,22.556653,113.950214,14.803543416302666,89.22449234384828,0.7538236187980996
074,2019-09-25 01:47:23,22.556655,113.950374,15.557367035100766,79.46032525364319,-0.0143224906930843
074,2019-09-25 01:47:25,22.556705,113.950665,15.528722053714596,83.70270077683881,1.0807009839046895
074,2019-09-25 01:47:26,22.556721,113.950822,16.609423037619287,90.37823632215463,0.0476186608777027
074,2019-09-25 01:47:28,22.556719,113.95115,16.704660359374692,87.67467267345853,-0.3867051514763702
074,2019-09-25 01:47:29,22.556725,113.95131,16.317955207898322,84.09340508620096,-0.3379193035924306
074,2019-09-25 01:47:30,22.55674,113.951467,15.980035904305891,87.79241927288916,-0.0246693984440495
074,2019-09-25 01:47:32,22.556751,113.951776,15.930697107417792,87.2182223236394,-0.0429745627336171
074,2019-09-25 01:47:33,22.556758,113.951932,15.887722544684175,89.19425385663152,-0.0025297965588331
074,2019-09-25 01:47:35,22.556762,113.95224,15.882662951566507,90.79532916807892,0.1881850397479176
074,2019-09-25 01:47:36,22.55676,113.952396,16.070847991314427,88.81462321290144,3.1458528806562427
074,2019-09-25 01:47:37,22.556763,113.952553,19.21670087197067,118.83532635847156,0.3520981517543736
074,2019-09-25 01:47:40,22.556492,113.953086,20.27299532723379,111.9819403310205,-2.6745168156070704
074,2019-09-25 01:47:41,22.556429,113.953255,17.59847851162672,100.26055935492252,-0.3194987487525527
074,2019-09-25 01:47:43,22.556374,113.953584,16.959481014121614,93.22195212365824,-0.0023970970112845
074,2019-09-25 01:47:45,22.556357,113.953911,16.954686820099045,90.93141278699204,0.1999057885078219
074,2019-09-25 01:47:47,22.556352,113.954244,17.35449839711469,89.45731069328104,0.1546887589502912
074,2019-09-25 01:47:49,22.556355,113.95458700000002,17.66387591501527,88.92422366628682,0.1055507562920681
074,2019-09-25 01:47:50,22.556358,113.95476,17.76942667130734,88.56577363308202,0.1059589410449604
074,2019-09-25 01:47:51,22.556362,113.954933,17.8753856123523,88.22280068585064,0.1263953055918438
074,2019-09-25 01:47:53,22.556372,113.955282,18.128176223535988,89.47858608738659,0.0247963834396962
074,2019-09-25 01:47:55,22.556375,113.955639,18.17776899041538,88.57401234257111,-0.4122586644119472
074,2019-09-25 01:47:56,22.556379,113.955813,17.765510326003433,91.2585508930414,-0.1881209955414302
074,2019-09-25 01:47:58,22.556372,113.956158,17.389268334920573,88.85824589464306,-0.976376483832066
074,2019-09-25 01:47:59,22.556375,113.956321,16.412891851088506,83.66267628966824,-0.1252321743342648
074,2019-09-25 01:48:00,22.556391,113.956477,16.28765967675424,91.92600810975324,-0.1571706717902721
074,2019-09-25 01:48:01,22.556386,113.95663799999998,16.13048900496397,91.8005617453946,-0.1047054484764169
074,2019-09-25 01:48:03,22.556377,113.956948,15.921078108011136,90.40023357483732,0.0494490842335615
074,2019-09-25 01:48:04,22.556376,113.957103,15.970527192244695,87.61512435727047,0.2807403001848261
074,2019-09-25 01:48:05,22.556382,113.957259,16.251267492429523,86.29819648901525,0.0189132244268375
074,2019-09-25 01:48:07,22.556401,113.957577,16.2890939412832,82.09640356951752,0.0637732369591965
074,2019-09-25 01:48:08,22.556421,113.957733,16.352867178242395,81.8355941118632,0.2789472474814616
074,2019-09-25 01:48:10,22.556463,113.95805,16.910761673205318,81.76093350586268,0.7880889394162836
074,2019-09-25 01:48:11,22.556486,113.958222,17.6988506126216,78.91038522828092,-0.0371232161619694
074,2019-09-25 01:48:13,22.556547,113.958559,17.624604180297663,80.18509154002493,0.0462763705966402
074,2019-09-25 01:48:14,22.556574,113.958728,17.670880550894303,84.24802751380605,0.3874836666558678
074,2019-09-25 01:48:15,22.55659,113.9589,18.05836421755017,84.39369551400597,0.1758717927142523
074,2019-09-25 01:48:17,22.556622,113.959253,18.41010780297868,83.55043909503752,0.7492213623344206
074,2019-09-25 01:48:18,22.556641,113.959435,19.159329165313096,84.72067284787022,0.1497625571648821
074,2019-09-25 01:48:20,22.556673,113.95981,19.45885427964286,84.4949072458827,0.6347597926000468
074,2019-09-25 01:48:21,22.55669,113.960001,20.093614072242907,85.59952287290025,0.1135811547861767
074,2019-09-25 01:48:23,22.556718,113.960395,20.32077638181526,85.93334127837613,0.1664346069743594
074,2019-09-25 01:48:24,22.556731,113.960593,20.48721098878962,82.55961804900966,-0.8481884975456424
074,2019-09-25 01:48:25,22.556755,113.960792,19.639022491243978,89.50227774411337,-0.0938110910303411
074,2019-09-25 01:48:27,22.556758,113.961166,19.451400309183292,85.84978302558261,0.6391588147897735
074,2019-09-25 01:48:28,22.556771,113.96136,20.09055912397307,85.09302543301959,0.4609080907409133
074,2019-09-25 01:48:30,22.556802,113.961751,21.012375305454896,80.6521827436436,0.3699176254863925
074,2019-09-25 01:48:32,22.556866,113.962172,21.75221055642768,78.94151886669283,-0.5730866647902815
074,2019-09-25 01:48:33,22.556903,113.962377,21.1791238916374,79.49659388270555,0.1582348614657149
074,2019-09-25 01:48:35,22.556972,113.96278,21.49559361456883,78.836657388535,0.7743564469338935
074,2019-09-25 01:48:36,22.557011,113.962994,22.269950061502723,78.11770999567943,-0.1491304345926742
074,2019-09-25 01:48:37,22.557052,113.963205,22.12081962691005,76.62562460705016,-0.0126201533003786
074,2019-09-25 01:48:39,22.557144,113.963624,22.09557932030929,75.86213952213774,0.0767169747737064
074,2019-09-25 01:48:41,22.557241,113.964041,22.249013269856704,75.64107514821916,0.113637861220738
074,2019-09-25 01:48:43,22.557341,113.964464,22.47628899229818,77.17235282185209,0.0392448033258876
074,2019-09-25 01:48:45,22.557431,113.964892,22.554778598949955,77.78020853546934,0.1353214880335791
074,2019-09-25 01:48:46,22.557474,113.965107,22.69010008698353,77.86230596442942,-0.1059792702399065
074,2019-09-25 01:48:48,22.55756,113.96554,22.47814154650372,81.22664767442268,-0.1010068270299058
074,2019-09-25 01:48:50,22.557621,113.965968,22.27612789244391,84.5838658062342,0.5679959581607079
074,2019-09-25 01:48:51,22.55764,113.966185,22.844123850604618,84.05307681845818,-0.0357608352864922
074,2019-09-25 01:48:53,22.557683,113.966632,22.772602180031637,86.45510874836827,-0.1582848474593863
074,2019-09-25 01:48:55,22.557708,113.967069,22.45603248511286,88.86427687741599,0.0683870634833692
074,2019-09-25 01:48:57,22.557716,113.967506,22.5928066120796,90.27817218437885,0.0531982903899113
074,2019-09-25 01:48:58,22.557715,113.967729,22.64600490246951,91.70704247606182,-0.5992012680051495
074,2019-09-25 01:48:59,22.557709,113.967947,22.04680363446436,93.2309691176905,-0.4175915519175035
074,2019-09-25 01:49:00,22.557698,113.968158,21.629212082546857,92.95170570191137,-0.0117627631779502
074,2019-09-25 01:49:02,22.557678,113.968578,21.60568655619096,94.7163184314196,0.2628642681859823
074,2019-09-25 01:49:03,22.557662,113.968788,21.86855082437694,95.8055437012116,0.1227442914153993
074,2019-09-25 01:49:05,22.557622,113.969214,22.114039407207738,97.03430393132156,0.0931424360148014
074,2019-09-25 01:49:07,22.557573,113.969644,22.30032427923734,98.2717665398427,10.331797499743953
074,2019-09-25 01:49:08,22.557544,113.96986,32.63212177898129,100.01074900271658,-11.375803704321022
074,2019-09-25 01:49:09,22.557477,113.970271,21.25631807466027,101.09746375818406,-1.352449628435134
074,2019-09-25 01:49:12,22.557404,113.970674,17.19896918935487,102.30490504946296,2.3213128414592106
074,2019-09-25 01:49:14,22.55732,113.971091,21.84159487227329,105.99404524882794,0.0638640638799685
074,2019-09-25 01:49:16,22.557212,113.971499,21.969323000033228,105.00972695672846,1.7979550084281826
074,2019-09-25 01:49:17,22.55716,113.971709,23.76727800846141,108.5007878863284,-0.0165596773938965
074,2019-09-25 01:49:18,22.557088,113.971942,23.750718331067517,106.4166299500863,-0.2435308857954332
074,2019-09-25 01:49:20,22.556971,113.972372,23.263656559476647,105.47094650592304,0.3499825336530158
074,2019-09-25 01:49:21,22.55691400000001,113.972595,23.613639093129663,101.29460927306286,-0.0280236307343297
074,2019-09-25 01:49:23,22.556831,113.973045,23.557591831661004,101.16200390658258,-0.3924715498240694
074,2019-09-25 01:49:24,22.55679,113.97327,23.16512028183693,100.4575587876086,-0.2109650055797853
074,2019-09-25 01:49:26,22.556715,113.97371,22.743190270677363,97.51564641320796,-0.1728150898204123
074,2019-09-25 01:49:28,22.556662,113.974145,22.39756009103654,89.42816215497953,-1.1089841738831936
074,2019-09-25 01:49:29,22.556664,113.974362,21.288575917153345,84.03783377432433,-0.3635781548237808
074,2019-09-25 01:49:30,22.556683,113.974559,20.924997762329564,87.29791754338305,0.0708987702607313
074,2019-09-25 01:49:32,22.556701,113.974972,21.066795302851027,81.9148472332738,0.0529963039299783
074,2019-09-25 01:49:34,22.556754,113.975376,21.172787910710984,79.33495222228407,0.6003544112489614
074,2019-09-25 01:49:35,22.55679,113.975583,21.773142321959945,78.29163275161511,0.0976184905325183
074,2019-09-25 01:49:36,22.55683,113.975792,21.870760812492463,76.61176765945413,-0.107237134467244
074,2019-09-25 01:49:38,22.556921,113.976206,21.65628654355797,78.04128241564973,-0.0920348456232833
074,2019-09-25 01:49:40,22.557001,113.976615,21.47221685231141,77.1427076166242,-1.3984238976901793
074,2019-09-25 01:49:41,22.557044,113.976819,20.07379295462123,76.91264632221339,0.4384443718164554
074,2019-09-25 01:49:42,22.557082,113.976996,20.512237326437685,77.72211198249227,0.516378184386955
074,2019-09-25 01:49:44,22.557164,113.977404,21.544993695211595,77.6939153235391,-0.0157374662236708
074,2019-09-25 01:49:46,22.557247,113.977816,21.513518762764253,77.60431671451676,-0.1671766737065247
074,2019-09-25 01:49:47,22.557288,113.978018,21.34634208905773,77.54741469910158,0.0167108801560385
074,2019-09-25 01:49:49,22.557371,113.978425,21.379763849369805,77.66349387683579,-0.0254290338497611
074,2019-09-25 01:49:50,22.557412,113.978628,21.354334815520044,77.37210034528346,0.0791977835389552
074,2019-09-25 01:49:52,22.557496,113.979034,21.512730382597955,77.5502178696699,0.0937402780371474
074,2019-09-25 01:49:54,22.55758,113.979446,21.70021093867225,77.29318761620146,-0.0002765119042411
074,2019-09-25 01:49:56,22.557666,113.979859,21.699657914863767,76.94653001608731,0.035428822911788
074,2019-09-25 01:49:58,22.557754,113.98027,21.770515560687343,77.44035756562249,0.1041902529772826
074,2019-09-25 01:49:59,22.557797,113.980479,21.874705813664622,76.40672856308214,0.054235064678064
