userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-04 00:30:26,22.541336,114.116706,0.0,63.00054291246266,1.3025926432438557
074,2019-07-04 00:30:28,22.541344,114.116723,2.605185286487711,175.77419174734985,1.872189718260864
074,2019-07-04 00:30:29,22.541269,114.116729,4.477375004748575,132.9731251769649,-0.9709986580445192
074,2019-07-04 00:30:31,22.541232,114.116772,2.535377688659537,143.5399228799871,0.2968786633095512
074,2019-07-04 00:30:33,22.541202,114.116796,3.1291350152786395,155.52926640979877,0.505242070778519
074,2019-07-04 00:30:35,22.541133,114.11683,4.1396191568356775,142.6070562140519,-0.5708046507793574
074,2019-07-04 00:30:36,22.541104,114.116854,3.56881450605632,177.52098501851992,-1.0195110974984094
074,2019-07-04 00:30:38,22.54104,114.116857,1.5297923110595015,354.140658850694,-0.5410291073754316
074,2019-07-04 00:30:40,22.541049,114.116856,0.4477340963086382,182.1157851729896,0.5051028038850935
074,2019-07-04 00:30:42,22.541024,114.116855,1.4579397040788251,215.3924876604165,1.9793232031487509
074,2019-07-04 00:30:43,22.541011,114.116845,3.437262907227576,191.35310970356807,3.953127759609578
074,2019-07-04 00:30:44,22.540965,114.116835,7.390390666837154,184.0780609194784,0.2838489190956439
074,2019-07-04 00:30:48,22.54068,114.116813,8.52578634321973,171.29811521284932,0.2889323110308543
074,2019-07-04 00:30:50,22.540505,114.116842,9.10365096528144,158.68140381798116,-1.0841943969768408
074,2019-07-04 00:30:52,22.540363,114.116902,6.935262171327757,168.5777366099583,-0.783159458608182
074,2019-07-04 00:30:54,22.540267,114.116923,5.368943254111393,175.5054975023421,-0.3072293048352756
074,2019-07-04 00:30:55,22.54022,114.116927,5.061713949276117,181.20252816672104,-0.121462552842317
074,2019-07-04 00:30:56,22.540176,114.116926,4.9402513964338,167.5703238142852,-0.3876530652921937
074,2019-07-04 00:30:58,22.540088,114.116947,4.164945265849413,183.46586921095528,-0.4365871823698508
074,2019-07-04 00:31:00,22.540027,114.116943,3.2917709011097114,216.4603149117659,-0.7803951046521438
074,2019-07-04 00:31:01,22.540002,114.116923,2.511375796457568,189.6557924724273,-0.2444864618102131
074,2019-07-04 00:31:03,22.539964,114.116916,2.0224028728371413,224.8466004397108,0.3919454887147786
074,2019-07-04 00:31:04,22.539951,114.116902,2.41434836155192,211.9410075195252,0.0661946134200075
074,2019-07-04 00:31:06,22.539911,114.116875,2.546737588391935,231.41775127240652,0.2367078973448193
074,2019-07-04 00:31:07,22.539897,114.116856,2.7834454857367543,253.82731345188105,0.4194523064410895
074,2019-07-04 00:31:09,22.539882,114.1168,3.622350098618933,246.17234840555935,0.59379169844423
074,2019-07-04 00:31:11,22.539851,114.116724,4.809933495507393,232.7480881846997,0.6070682182671194
074,2019-07-04 00:31:13,22.539792,114.11664,6.024069932041632,227.94156645494945,0.4134847375482322
074,2019-07-04 00:31:15,22.539712,114.116544,6.851039407138097,254.26220583570125,2.016281364250186
074,2019-07-04 00:31:16,22.539693,114.116471,8.867320771388282,262.208912567123,0.3711780999145935
074,2019-07-04 00:31:18,22.53967,114.116289,9.60967697121747,257.7817960800354,1.764625958658648
074,2019-07-04 00:31:19,22.539651,114.116194,11.374302929876118,271.8316580549907,0.3966460058050609
074,2019-07-04 00:31:21,22.539658,114.115957,12.16759494148624,261.1343425517321,0.4746303715811919
074,2019-07-04 00:31:23,22.539624,114.115721,13.116855684648623,264.5229851093416,0.4736616526116153
074,2019-07-04 00:31:25,22.5396,114.11545,14.064178989871854,254.7473975131392,0.3490586092752288
074,2019-07-04 00:31:26,22.539566,114.115315,14.413237599147084,243.29819964825185,0.1970623786305836
074,2019-07-04 00:31:27,22.539507,114.115188,14.610299977777666,241.8586003546888,-0.3646964130631662
074,2019-07-04 00:31:29,22.539383,114.114937,13.880907151651334,257.3906380462116,-1.2601859834340914
074,2019-07-04 00:31:30,22.539358,114.114816,12.620721168217242,246.67608757254516,0.3041473610807736
074,2019-07-04 00:31:32,22.539268,114.11459,13.22901589037879,239.14800416668857,0.6273871835339335
074,2019-07-04 00:31:34,22.53914,114.114358,14.483790257446657,232.64865457270847,2.22883355123
074,2019-07-04 00:31:35,22.539054,114.114236,16.712623808676657,238.2331452212294,-0.1668425241528819
074,2019-07-04 00:31:37,22.538891,114.113951,16.378938760370893,247.66668814593424,0.3395647668346928
074,2019-07-04 00:31:39,22.538784,114.113669,17.05806829404028,240.13522773971704,0.7886704309525108
074,2019-07-04 00:31:41,22.538618,114.113356,18.6354091559453,252.0375128252333,0.7176033007372453
074,2019-07-04 00:31:42,22.538565,114.113179,19.353012456682546,253.520866371952,0.0830687662652103
074,2019-07-04 00:31:43,22.538515,114.112996,19.43608122294776,253.5780342589079,0.4895182394699944
074,2019-07-04 00:31:44,22.538466,114.112816,19.92559946241775,252.42471757542484,0.4335995737457043
074,2019-07-04 00:31:46,22.538356,114.11244,20.79279860990916,252.8722515020249,-0.0191104267090942
074,2019-07-04 00:31:48,22.538243,114.112043,20.75457775649097,253.52090272196816,-1.4045881306487402
074,2019-07-04 00:31:49,22.538193,114.11186,19.34998962584223,255.7740210776869,-0.0149536141914339
074,2019-07-04 00:31:51,22.538108,114.111497,19.320082397459363,257.4291776692804,0.1476723695930619
074,2019-07-04 00:31:53,22.538032,114.111128,19.615427136645486,258.46620863114185,0.6286261320200417
074,2019-07-04 00:31:54,22.537996,114.110937,20.244053268665528,258.086178861099,-0.3725387556122825
074,2019-07-04 00:31:55,22.537958,114.110742,19.87151451305325,258.8636407946251,-0.2301636978172005
074,2019-07-04 00:31:57,22.53789,114.110368,19.411187117418844,261.6315890792388,-0.2884001818124204
074,2019-07-04 00:31:58,22.537865,114.110184,19.122786935606424,260.9727772838032,0.1358670889393245
074,2019-07-04 00:32:00,22.537811,114.109816,19.394521113485077,260.0335313303132,0.5319419504475285
074,2019-07-04 00:32:01,22.53778,114.109625,19.9264630639326,259.71878692148846,-0.0500939982482648
074,2019-07-04 00:32:02,22.537748,114.109434,19.876369065684337,258.34750150248607,0.084282808350224
074,2019-07-04 00:32:03,22.537712,114.109245,19.96065187403456,254.3944777539976,0.2215320008582715
074,2019-07-04 00:32:05,22.537615,114.108869,20.403715875751104,255.26192845292695,0.4737234958728358
074,2019-07-04 00:32:07,22.53752,114.108478,21.35116286749677,254.1189546643269,0.1952162967538377
074,2019-07-04 00:32:09,22.537412,114.108067,21.74159546100445,254.27822749701028,-1.250725277476949
074,2019-07-04 00:32:10,22.53736,114.107867,20.490870183527505,254.73974187539991,-0.1623419605694636
074,2019-07-04 00:32:12,22.537265,114.10748999999998,20.16618626238857,254.89260670966016,-0.3262353823876172
074,2019-07-04 00:32:14,22.53717,114.107109,19.51371549761334,259.6044869501844,-0.6369822571461903
