userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-01 03:51:48,22.556781,113.949286,0.0,93.90642996998008,10.820168879164
074,2019-09-01 03:51:50,22.55676,113.949619,21.640337758328,122.46672419193442,1.986431070751488
074,2019-09-01 03:51:52,22.556495,113.95007,25.613199899830978,114.15237435137924,-1.758281781415775
074,2019-09-01 03:51:54,22.556319,113.950495,22.096636336999428,103.34488244184683,-3.7670801549184336
074,2019-09-01 03:51:56,22.556234,113.950883,14.56247602716256,91.45092610490468,-0.9475267235589104
074,2019-09-01 03:51:58,22.55623,113.951054,12.66742258004474,85.57718927789483,1.8115891713136316
074,2019-09-01 03:52:00,22.556253,113.951376,16.290600922672002,82.21763968906225,-0.2513330293236624
074,2019-09-01 03:52:02,22.556292000000006,113.951685,15.787934864024676,79.56555382113021,0.2864517610560178
074,2019-09-01 03:52:03,22.556317,113.951832,16.074386625080695,90.5779477666474,0.3354146755438307
074,2019-09-01 03:52:05,22.556314,113.952154,16.745215976168357,93.70985196361534,4.718481416866162
074,2019-09-01 03:52:06,22.556304,113.952321,21.46369739303452,92.69132112060652,-0.3524254922611535
074,2019-09-01 03:52:09,22.556275,113.952989,20.406420916251054,90.57261190054815,-1.9752645124896075
074,2019-09-01 03:52:11,22.556272,113.953314,16.455891891271843,89.41095594934711,-0.0373290092420344
074,2019-09-01 03:52:13,22.556275,113.95363,16.381233872787774,88.65145299748224,0.0742397083441215
074,2019-09-01 03:52:15,22.556282,113.953952,16.529713289476017,85.37139526779572,-2.2098541014508504
074,2019-09-01 03:52:17,22.556306,113.954273,12.110005086574317,89.99997123099462,-0.7494119664924366
074,2019-09-01 03:52:19,22.556306,113.954423,10.611181153589444,89.99996931313768,5.768539813598599
074,2019-09-01 03:52:20,22.556306,113.954583,16.379720967188042,91.17040645502745,0.4303315597192636
074,2019-09-01 03:52:21,22.556303,113.954742,16.810052526907306,91.12103033805118,-0.0121374895768973
074,2019-09-01 03:52:23,22.556297,113.955074,16.78577754775351,94.70142344372096,0.4833505577142709
074,2019-09-01 03:52:24,22.556285,113.955232,17.269128105467782,94.30774780681332,0.2130177292357871
074,2019-09-01 03:52:26,22.556261,113.955577,17.695163563939357,91.81344816377714,-0.0870451442771163
074,2019-09-01 03:52:27,22.556256,113.955748,17.60811841966224,92.53060415811252,-0.0020480800249647
074,2019-09-01 03:52:29,22.556242,113.956091,17.60402225961231,90.72556303357408,-0.0432425385811754
074,2019-09-01 03:52:30,22.55624,113.956262,17.560779721031135,90.54414399745816,-0.1543432639991948
