userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-30 10:24:14,22.556627,114.104526,0.0,340.8983764234608,2.176752634926559
074,2019-09-30 10:24:15,22.556643,114.10452,2.176752634926559,327.7124839993558,0.5835121229153475
074,2019-09-30 10:24:16,22.556662,114.104507,2.7602647578419064,327.8030495245853,-0.1996363774122858
074,2019-09-30 10:24:18,22.556706,114.104477,2.360992003017335,13.834749003978857,-0.5031053965528625
074,2019-09-30 10:24:19,22.556721,114.104481,1.8578866064644723,35.01455552043649,-0.1697333133630058
074,2019-09-30 10:24:21,22.55675,114.104503,1.5184199797384608,72.80887263416525,-0.8313843462375649
074,2019-09-30 10:24:22,22.556752,114.10451,0.6870356335008959,3.523063049484449,0.0716427222181024
074,2019-09-30 10:24:24,22.556767,114.10451100000002,0.8303210779371007,73.5471122775167,-0.0551886561914395
074,2019-09-30 10:24:26,22.556773,114.104533,0.7199437655542216,77.78030714816964,-0.1501409922041237
074,2019-09-30 10:24:28,22.556774,114.104538,0.4196617811459741,54.17480274997945,0.1926306345675767
074,2019-09-30 10:24:29,22.556778,114.104544,0.6122924157135509,61.56806039917768,-0.0487597424123802
074,2019-09-30 10:24:30,22.55678,114.104548,0.5635326733011706,56.98812114326324,0.1544904417471901
074,2019-09-30 10:24:32,22.556786,114.104558,0.872513556795551,6.86855483202595,0.2204585138868273
074,2019-09-30 10:24:34,22.556809,114.104561,1.3134305845692056,325.292571523564,1.9033125180026704
074,2019-09-30 10:24:35,22.556821,114.104552,3.216743102571876,322.12838481649794,0.2316510316038611
074,2019-09-30 10:24:37,22.556878,114.104504,3.6800451657795983,338.65886006661594,-0.4993866995468119
074,2019-09-30 10:24:38,22.556904,114.104493,3.1806584662327864,352.7408067866092,0.1054419797992884
074,2019-09-30 10:24:40,22.556962,114.104485,3.391542425831364,7.399414535783194,-0.1598227576517474
074,2019-09-30 10:24:42,22.557026,114.104494,3.0718969105278684,28.512320337715774,-0.4496566357266163
074,2019-09-30 10:24:43,22.557043,114.104504,2.622240274801252,317.2776077685364,0.1388807041718006
