userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-03 23:54:33,22.547191,114.110054,0.0,306.16174743916105,2.2612672195507866
074,2019-06-03 23:54:35,22.547218,114.110014,4.522534439101573,340.6937743254953,1.460681094324762
074,2019-06-03 23:54:37,22.547334,114.10997,7.443896627751097,323.59874334102904,0.5194647563378347
074,2019-06-03 23:54:39,22.547453,114.109875,8.482826140426766,338.6694029760365,-0.768118691588441
074,2019-06-03 23:54:41,22.547602,114.109812,6.946588757249884,350.67588052802506,-0.1142985755380725
074,2019-06-03 23:54:43,22.547692,114.109796,6.717991606173739,355.8913608156357,3.2534269960117355
074,2019-06-03 23:54:44,22.547782,114.109789,9.971418602185476,3.248338011196722,0.1333793588513554
074,2019-06-03 23:54:46,22.547961,114.1098,10.238177319888186,0.5455091647878589,3.8438380734538846
074,2019-06-03 23:54:47,22.548058,114.109801,14.08201539334207,10.86818204220242,0.941378088553007
074,2019-06-03 23:54:49,22.548337,114.109859,15.964771570448084,12.867900532471763,-0.0683637268018255
074,2019-06-03 23:54:51,22.54862,114.109929,15.828044116844431,15.262628278651109,-1.9966873290807463
074,2019-06-03 23:54:52,22.548752,114.109968,13.831356787763688,11.257110280222548,-0.1813841979336921
074,2019-06-03 23:54:54,22.548984,114.110018,13.468588391896304,14.321182670608664,-0.2101186908125747
074,2019-06-03 23:54:55,22.549107,114.110052,13.258469701083728,9.999288580149766,-0.7544370381780823
074,2019-06-03 23:54:56,22.549217,114.110073,12.504032662905646,8.44263770574804,-0.1021327429850025
074,2019-06-03 23:54:57,22.549329,114.110091,12.401899919920645,11.545925598435645,0.2275083148230496
074,2019-06-03 23:54:59,22.549546,114.110139,12.856916549566742,356.28460465359944,1.3020696282795043
074,2019-06-03 23:55:00,22.549674,114.11013,14.158986177846248,2.290385450227575,-0.1970413141615807
074,2019-06-03 23:55:02,22.549928,114.110141,13.764903549523083,347.1064096635603,0.9457161256444646
074,2019-06-03 23:55:03,22.550045,114.11011200000002,14.71061967516755,354.07781571433816,0.4998814913521476
